version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,Rwanda
info,gender,male
info,season,2018
info,date,2018/07/08
info,event,ICC World Twenty20 Africa Region Qualifier B
info,match_number,4
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,CO Obuya
info,umpire,S George
info,umpire,C Thorburn
info,reserve_umpire,IO Oyieko
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_runs,123
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RN Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,P Kerai
info,player,Kenya,E Otieno
info,player,Kenya,EB Ringera
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,K Mira
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,S Samal
info,player,Rwanda,EH Dusabemungu
info,player,Rwanda,C Rububagumya
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,D Uwimana
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,V Mitari
info,registry,people,AA Obanda,7081491e
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Mira,75749112
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Kerai,ab343e93
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,S Samal,c7e3c349
info,registry,people,SO Ngoche,49118dc7
info,registry,people,V Mitari,3a82673c
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,"",""
ball,1,0.2,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,"",""
ball,1,0.3,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,"",""
ball,1,0.4,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,4,0,,,,,,"",""
ball,1,0.5,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,"",""
ball,1,0.6,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,"",""
ball,1,1.1,Kenya,AA Obanda,DM Gondaria,E Niyomugabo,6,0,,,,,,"",""
ball,1,1.2,Kenya,AA Obanda,DM Gondaria,E Niyomugabo,1,0,,,,,,"",""
ball,1,1.3,Kenya,DM Gondaria,AA Obanda,E Niyomugabo,0,0,,,,,,"",""
ball,1,1.4,Kenya,DM Gondaria,AA Obanda,E Niyomugabo,6,0,,,,,,"",""
ball,1,1.5,Kenya,DM Gondaria,AA Obanda,E Niyomugabo,0,0,,,,,,"",""
ball,1,1.6,Kenya,DM Gondaria,AA Obanda,E Niyomugabo,0,0,,,,,,"",""
ball,1,2.1,Kenya,AA Obanda,DM Gondaria,EH Dusabemungu,0,1,1,,,,,"",""
ball,1,2.2,Kenya,AA Obanda,DM Gondaria,EH Dusabemungu,4,0,,,,,,"",""
ball,1,2.3,Kenya,AA Obanda,DM Gondaria,EH Dusabemungu,6,0,,,,,,"",""
ball,1,2.4,Kenya,AA Obanda,DM Gondaria,EH Dusabemungu,4,0,,,,,,"",""
ball,1,2.5,Kenya,AA Obanda,DM Gondaria,EH Dusabemungu,1,0,,,,,,"",""
ball,1,2.6,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,4,0,,,,,,"",""
ball,1,2.7,Kenya,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,"",""
ball,1,3.1,Kenya,AA Obanda,DM Gondaria,V Mitari,0,0,,,,,,"",""
ball,1,3.2,Kenya,AA Obanda,DM Gondaria,V Mitari,6,0,,,,,,"",""
ball,1,3.3,Kenya,AA Obanda,DM Gondaria,V Mitari,4,0,,,,,,"",""
