version,1.7.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Manipur
info,gender,male
info,season,2020/21
info,date,2021/01/13
info,event,Syed Mushtaq Ali Trophy
info,venue,T I Murugappa Ground
info,city,
info,toss_winner,Chandigarh
info,toss_decision,bat
info,winner,Chandigarh
info,winner_runs,112
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Mandeep Singh
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,Amrit Lubana
info,player,Chandigarh,Bipul Sharma
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Lamabam Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,L Kishan Singha
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,P Prafullomani
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Ahmed Shah
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Amrit Lubana,e90ab434
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Shivam Bhambri,e4bfcaad
ball,1,0.1,Chandigarh,M Vohra,Sarul Kanwar,Rex Rajkumar,1,0,,,,,,"",""
ball,1,0.2,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,1,0,,,,,,"",""
ball,1,0.3,Chandigarh,M Vohra,Sarul Kanwar,Rex Rajkumar,1,0,,,,,,"",""
ball,1,0.4,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,0,0,,,,,,"",""
ball,1,0.5,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,0,0,,,,,,"",""
ball,1,0.6,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,0,1,1,,,,,"",""
ball,1,0.7,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,0,0,,,,,,"",""
ball,1,1.1,Chandigarh,M Vohra,Sarul Kanwar,Kishan Thokchom,4,0,,,,,,"",""
ball,1,1.2,Chandigarh,M Vohra,Sarul Kanwar,Kishan Thokchom,2,0,,,,,,"",""
ball,1,1.3,Chandigarh,M Vohra,Sarul Kanwar,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.4,Chandigarh,M Vohra,Sarul Kanwar,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.5,Chandigarh,M Vohra,Sarul Kanwar,Kishan Thokchom,4,0,,,,,,"",""
ball,1,1.6,Chandigarh,M Vohra,Sarul Kanwar,Kishan Thokchom,0,0,,,,,,"",""
ball,1,2.1,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,2,0,,,,,,"",""
ball,1,2.2,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,1,0,,,,,,"",""
ball,1,2.3,Chandigarh,M Vohra,Sarul Kanwar,Rex Rajkumar,1,0,,,,,,"",""
ball,1,2.4,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,2,0,,,,,,"",""
ball,1,2.5,Chandigarh,Sarul Kanwar,M Vohra,Rex Rajkumar,1,0,,,,,,"",""
ball,1,2.6,Chandigarh,M Vohra,Sarul Kanwar,Rex Rajkumar,4,0,,,,,,"",""
ball,1,3.1,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,0,0,,,,,,"",""
ball,1,3.2,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,0,0,,,,,,"",""
ball,1,3.3,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,1,0,,,,,,"",""
ball,1,3.4,Chandigarh,M Vohra,Sarul Kanwar,Lamabam Singh,0,0,,,,,,"",""
ball,1,3.5,Chandigarh,M Vohra,Sarul Kanwar,Lamabam Singh,1,0,,,,,,"",""
ball,1,3.6,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,0,0,,,,,,"",""
ball,1,4.1,Chandigarh,M Vohra,Sarul Kanwar,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,4.2,Chandigarh,M Vohra,Sarul Kanwar,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,4.3,Chandigarh,M Vohra,Sarul Kanwar,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,4.4,Chandigarh,M Vohra,Sarul Kanwar,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,4.5,Chandigarh,M Vohra,Sarul Kanwar,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,4.6,Chandigarh,Sarul Kanwar,M Vohra,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,5.1,Chandigarh,M Vohra,Sarul Kanwar,Lamabam Singh,6,0,,,,,,"",""
ball,1,5.2,Chandigarh,M Vohra,Sarul Kanwar,Lamabam Singh,1,0,,,,,,"",""
ball,1,5.3,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,0,0,,,,,,"",""
ball,1,5.4,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,6,0,,,,,,"",""
ball,1,5.5,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,0,0,,,,,,"",""
ball,1,5.6,Chandigarh,Sarul Kanwar,M Vohra,Lamabam Singh,0,0,,,,,,caught,Sarul Kanwar
ball,1,6.1,Chandigarh,M Vohra,Shivam Bhambri,Kishan Thokchom,1,0,,,,,,"",""
ball,1,6.2,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,1,0,,,,,,"",""
ball,1,6.3,Chandigarh,M Vohra,Shivam Bhambri,Kishan Thokchom,1,0,,,,,,"",""
ball,1,6.4,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,1,0,,,,,,"",""
ball,1,6.5,Chandigarh,M Vohra,Shivam Bhambri,Kishan Thokchom,1,0,,,,,,"",""
ball,1,6.6,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,1,0,,,,,,"",""
ball,1,7.1,Chandigarh,Shivam Bhambri,M Vohra,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,7.2,Chandigarh,Shivam Bhambri,M Vohra,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,7.3,Chandigarh,Shivam Bhambri,M Vohra,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,7.4,Chandigarh,Shivam Bhambri,M Vohra,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,7.5,Chandigarh,Shivam Bhambri,M Vohra,Bishworjit Konthoujam,2,0,,,,,,"",""
ball,1,7.6,Chandigarh,Shivam Bhambri,M Vohra,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,8.1,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,0,0,,,,,,"",""
ball,1,8.2,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,1,0,,,,,,"",""
ball,1,8.3,Chandigarh,M Vohra,Shivam Bhambri,Kishan Thokchom,1,0,,,,,,"",""
ball,1,8.4,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,4,0,,,,,,"",""
ball,1,8.5,Chandigarh,Shivam Bhambri,M Vohra,Kishan Thokchom,1,0,,,,,,"",""
ball,1,8.6,Chandigarh,M Vohra,Shivam Bhambri,Kishan Thokchom,1,0,,,,,,"",""
ball,1,9.1,Chandigarh,M Vohra,Shivam Bhambri,L Kishan Singha,1,0,,,,,,"",""
ball,1,9.2,Chandigarh,Shivam Bhambri,M Vohra,L Kishan Singha,0,0,,,,,,"",""
ball,1,9.3,Chandigarh,Shivam Bhambri,M Vohra,L Kishan Singha,1,0,,,,,,"",""
ball,1,9.4,Chandigarh,M Vohra,Shivam Bhambri,L Kishan Singha,0,0,,,,,,"",""
ball,1,9.5,Chandigarh,M Vohra,Shivam Bhambri,L Kishan Singha,6,0,,,,,,"",""
ball,1,9.6,Chandigarh,M Vohra,Shivam Bhambri,L Kishan Singha,1,0,,,,,,"",""
ball,1,10.1,Chandigarh,M Vohra,Shivam Bhambri,Langlonyamba Meitan Keishangbam,0,0,,,,,,caught,M Vohra
ball,1,10.2,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,0,0,,,,,,"",""
ball,1,10.3,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,0,0,,,,,,"",""
ball,1,10.4,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,1,0,,,,,,"",""
ball,1,10.5,Chandigarh,Shivam Bhambri,Ankit Kaushik,Langlonyamba Meitan Keishangbam,4,0,,,,,,"",""
ball,1,10.6,Chandigarh,Shivam Bhambri,Ankit Kaushik,Langlonyamba Meitan Keishangbam,0,0,,,,,,"",""
ball,1,11.1,Chandigarh,Ankit Kaushik,Shivam Bhambri,L Kishan Singha,1,0,,,,,,"",""
ball,1,11.2,Chandigarh,Shivam Bhambri,Ankit Kaushik,L Kishan Singha,1,0,,,,,,"",""
ball,1,11.3,Chandigarh,Ankit Kaushik,Shivam Bhambri,L Kishan Singha,1,0,,,,,,"",""
ball,1,11.4,Chandigarh,Shivam Bhambri,Ankit Kaushik,L Kishan Singha,1,0,,,,,,"",""
ball,1,11.5,Chandigarh,Ankit Kaushik,Shivam Bhambri,L Kishan Singha,0,0,,,,,,"",""
ball,1,11.6,Chandigarh,Ankit Kaushik,Shivam Bhambri,L Kishan Singha,1,0,,,,,,"",""
ball,1,12.1,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,4,0,,,,,,"",""
ball,1,12.2,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,1,0,,,,,,"",""
ball,1,12.3,Chandigarh,Shivam Bhambri,Ankit Kaushik,Langlonyamba Meitan Keishangbam,1,0,,,,,,"",""
ball,1,12.4,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,2,0,,,,,,"",""
ball,1,12.5,Chandigarh,Ankit Kaushik,Shivam Bhambri,Langlonyamba Meitan Keishangbam,1,0,,,,,,"",""
