version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Himachal Pradesh
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Himachal Pradesh
info,toss_decision,field
info,umpire,A Bengeri
info,umpire,Saurabh Dhote
info,tv_umpire,A Totre
info,match_referee,A Kripal Singh
info,winner,Himachal Pradesh
info,winner_wickets,8
info,player,Baroda,HS Desai
info,player,Baroda,Mitesh Patel
info,player,Baroda,Vishnu Solanki
info,player,Baroda,A Sheth
info,player,Baroda,KH Pandya
info,player,Baroda,AT Rayudu
info,player,Baroda,NA Rathva
info,player,Baroda,Bhanu Pania
info,player,Baroda,KR Kakade
info,player,Baroda,VR Aaron
info,player,Baroda,Chinta Gandhi
info,player,Baroda,LI Meriwala
info,player,Himachal Pradesh,VG Arora
info,player,Himachal Pradesh,P Chopra
info,player,Himachal Pradesh,AKS Bains
info,player,Himachal Pradesh,SL Verma
info,player,Himachal Pradesh,R Dhawan
info,player,Himachal Pradesh,Nikhil Gangta
info,player,Himachal Pradesh,Akash Vasisht
info,player,Himachal Pradesh,EC Sen
info,player,Himachal Pradesh,Pankaj Jaswal
info,player,Himachal Pradesh,Mayank Dagar
info,player,Himachal Pradesh,Kanwar Abhinay
info,player,Himachal Pradesh,Digvijay Rangi
info,registry,people,A Bengeri,c109497d
info,registry,people,A Kripal Singh,8f559207
info,registry,people,A Sheth,4312e8f9
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AKS Bains,cb932841
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chinta Gandhi,c5eff91b
info,registry,people,Digvijay Rangi,8be38ec4
info,registry,people,EC Sen,8a0ae9da
info,registry,people,HS Desai,05c7a444
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KR Kakade,ba86aae4
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Mitesh Patel,ab636882
info,registry,people,NA Rathva,8f607eea
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,VG Arora,7c3b3b78
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Baroda,HS Desai,Mitesh Patel,VG Arora,1,0,,,,,,"",""
ball,1,0.2,Baroda,Mitesh Patel,HS Desai,VG Arora,1,0,,,,,,"",""
ball,1,0.3,Baroda,HS Desai,Mitesh Patel,VG Arora,0,0,,,,,,"",""
ball,1,0.4,Baroda,HS Desai,Mitesh Patel,VG Arora,4,0,,,,,,"",""
ball,1,0.5,Baroda,HS Desai,Mitesh Patel,VG Arora,1,0,,,,,,"",""
ball,1,0.6,Baroda,Mitesh Patel,HS Desai,VG Arora,4,0,,,,,,"",""
ball,1,1.1,Baroda,HS Desai,Mitesh Patel,R Dhawan,0,0,,,,,,run out,HS Desai
ball,1,1.2,Baroda,Mitesh Patel,Vishnu Solanki,R Dhawan,1,0,,,,,,"",""
ball,1,1.3,Baroda,Vishnu Solanki,Mitesh Patel,R Dhawan,1,0,,,,,,"",""
ball,1,1.4,Baroda,Mitesh Patel,Vishnu Solanki,R Dhawan,1,0,,,,,,"",""
ball,1,1.5,Baroda,Vishnu Solanki,Mitesh Patel,R Dhawan,0,0,,,,,,lbw,Vishnu Solanki
ball,1,1.6,Baroda,A Sheth,Mitesh Patel,R Dhawan,0,0,,,,,,"",""
ball,1,2.1,Baroda,Mitesh Patel,A Sheth,VG Arora,0,0,,,,,,"",""
ball,1,2.2,Baroda,Mitesh Patel,A Sheth,VG Arora,1,0,,,,,,"",""
ball,1,2.3,Baroda,A Sheth,Mitesh Patel,VG Arora,1,0,,,,,,"",""
ball,1,2.4,Baroda,Mitesh Patel,A Sheth,VG Arora,1,0,,,,,,"",""
ball,1,2.5,Baroda,A Sheth,Mitesh Patel,VG Arora,0,0,,,,,,"",""
ball,1,2.6,Baroda,A Sheth,Mitesh Patel,VG Arora,4,0,,,,,,"",""
ball,1,3.1,Baroda,Mitesh Patel,A Sheth,R Dhawan,1,0,,,,,,"",""
ball,1,3.2,Baroda,A Sheth,Mitesh Patel,R Dhawan,0,0,,,,,,"",""
ball,1,3.3,Baroda,A Sheth,Mitesh Patel,R Dhawan,4,0,,,,,,"",""
ball,1,3.4,Baroda,A Sheth,Mitesh Patel,R Dhawan,1,0,,,,,,"",""
ball,1,3.5,Baroda,Mitesh Patel,A Sheth,R Dhawan,4,0,,,,,,"",""
ball,1,3.6,Baroda,Mitesh Patel,A Sheth,R Dhawan,0,0,,,,,,"",""
ball,1,4.1,Baroda,A Sheth,Mitesh Patel,VG Arora,1,0,,,,,,"",""
ball,1,4.2,Baroda,Mitesh Patel,A Sheth,VG Arora,1,0,,,,,,"",""
