version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Colts Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/02/28
info,date,2025/03/01
info,date,2025/03/02
info,event,Major League Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,SWC Sanjeewa
info,match_referee,M Jayasena
info,outcome,draw
info,player,Chilaw Marians Cricket Club,V Chathuranga
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,KDV Vimukthi
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,UR Yasas
info,player,Chilaw Marians Cricket Club,S Lakshan
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,DS Tillakaratne
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,D Madushanka
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Sandaru,da520be4
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,K Anjula,363e36a7
info,registry,people,K Nirmana,0319272d
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,R Rasantha,fb12d010
info,registry,people,S Fonseka,fada9660
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Waduge,94ac8acf
info,registry,people,ST de Silva,54ef649e
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,UR Yasas,e040c436
info,registry,people,V Chathuranga,5acce86e
info,registry,people,WRKS Darshika,268af93b
ball,1,0.1,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,0,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,0,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,1,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,2,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,4,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,2,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,4,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,1,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,4,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,1,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,2,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,"",""
ball,1,3.3,Chilaw Marians Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,"",""
