version,1.7.0
info,balls_per_over,6
info,team,Haryana
info,team,Mizoram
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,bat
info,winner,Haryana
info,winner_runs,39
info,player,Haryana,Himanshu Rana
info,player,Haryana,GA Singh
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Sumit Kumar
info,player,Haryana,R Tewatia
info,player,Haryana,Deepak Punia
info,player,Haryana,Arun Chaprana
info,player,Haryana,N Saini
info,player,Haryana,AH Hooda
info,player,Haryana,Pramod Chandila
info,player,Haryana,A Mishra
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,Sinan Khadir
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Andrew Vanlalhruaia
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalrempuia
info,player,Mizoram,Akhil Rajput
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,Darremsanga
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Akhil Rajput,0c0eb448
info,registry,people,Andrew Vanlalhruaia,a4c50758
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Darremsanga,e770616e
info,registry,people,Deepak Punia,5a004050
info,registry,people,GA Singh,7c628737
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,Lalrempuia,e19c424c
info,registry,people,N Saini,addbde6c
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,Sinan Khadir,9a09c4b2
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,T Kohli,40caa465
ball,1,0.1,Haryana,Himanshu Rana,GA Singh,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.2,Haryana,Himanshu Rana,GA Singh,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.3,Haryana,Himanshu Rana,GA Singh,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.4,Haryana,Himanshu Rana,GA Singh,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,0.5,Haryana,Himanshu Rana,GA Singh,Lalhruai Ralte,6,0,,,,,,"",""
ball,1,0.6,Haryana,Himanshu Rana,GA Singh,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,1.1,Haryana,GA Singh,Himanshu Rana,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.2,Haryana,GA Singh,Himanshu Rana,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,1.3,Haryana,Himanshu Rana,GA Singh,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.4,Haryana,Himanshu Rana,GA Singh,Lalnunkima Varte,2,0,,,,,,"",""
ball,1,1.5,Haryana,Himanshu Rana,GA Singh,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.6,Haryana,Himanshu Rana,GA Singh,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,2.1,Haryana,Himanshu Rana,GA Singh,Sinan Khadir,2,0,,,,,,"",""
ball,1,2.2,Haryana,Himanshu Rana,GA Singh,Sinan Khadir,1,0,,,,,,"",""
ball,1,2.3,Haryana,GA Singh,Himanshu Rana,Sinan Khadir,1,0,,,,,,"",""
ball,1,2.4,Haryana,Himanshu Rana,GA Singh,Sinan Khadir,4,0,,,,,,"",""
ball,1,2.5,Haryana,Himanshu Rana,GA Singh,Sinan Khadir,1,0,,,,,,"",""
ball,1,2.6,Haryana,GA Singh,Himanshu Rana,Sinan Khadir,1,0,,,,,,"",""
ball,1,3.1,Haryana,GA Singh,Himanshu Rana,Lalnunkima Varte,1,0,,,,,,"",""
