version,1.7.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Capitals
info,gender,female
info,season,2022/23
info,date,2023/03/20
info,event,Women's Premier League
info,match_number,18
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,Chirra Ravikanthreddy
info,umpire,Ranjeev Sharma
info,reserve_umpire,VG Rathi
info,tv_umpire,Gayathri Venugopal
info,match_referee,RB Kalita
info,winner,Delhi Capitals
info,winner_wickets,9
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,IECM Wong
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,JN Kalita
info,player,Mumbai Indians,S Ishaque
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,Poonam Yadav
info,registry,people,A Capsey,910dd54e
info,registry,people,A Reddy,eadc8924
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,IECM Wong,e5b17517
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JN Kalita,4c3bbf03
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Ranjeev Sharma,d334aee7
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Pandey,5463cb7a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,VG Rathi,144e5b16
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Mumbai Indians,YH Bhatia,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Mumbai Indians,YH Bhatia,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Mumbai Indians,YH Bhatia,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Mumbai Indians,YH Bhatia,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Mumbai Indians,HK Matthews,YH Bhatia,M Kapp,1,0,,,,,,"",""
ball,1,0.6,Mumbai Indians,YH Bhatia,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Mumbai Indians,HK Matthews,YH Bhatia,A Capsey,0,0,,,,,,"",""
ball,1,1.2,Mumbai Indians,HK Matthews,YH Bhatia,A Capsey,0,0,,,,,,"",""
ball,1,1.3,Mumbai Indians,HK Matthews,YH Bhatia,A Capsey,0,0,,,,,,"",""
ball,1,1.4,Mumbai Indians,HK Matthews,YH Bhatia,A Capsey,4,0,,,,,,"",""
ball,1,1.5,Mumbai Indians,HK Matthews,YH Bhatia,A Capsey,0,0,,,,,,"",""
ball,1,1.6,Mumbai Indians,HK Matthews,YH Bhatia,A Capsey,0,0,,,,,,"",""
ball,1,2.1,Mumbai Indians,YH Bhatia,HK Matthews,M Kapp,0,0,,,,,,caught,YH Bhatia
ball,1,2.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,M Kapp,0,0,,,,,,bowled,NR Sciver-Brunt
ball,1,2.3,Mumbai Indians,H Kaur,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Mumbai Indians,H Kaur,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,1,2.5,Mumbai Indians,H Kaur,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Mumbai Indians,H Kaur,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Mumbai Indians,HK Matthews,H Kaur,S Pandey,0,0,,,,,,"",""
ball,1,3.2,Mumbai Indians,HK Matthews,H Kaur,S Pandey,0,0,,,,,,"",""
ball,1,3.3,Mumbai Indians,HK Matthews,H Kaur,S Pandey,0,0,,,,,,caught,HK Matthews
ball,1,3.4,Mumbai Indians,AC Kerr,H Kaur,S Pandey,1,0,,,,,,"",""
ball,1,3.5,Mumbai Indians,H Kaur,AC Kerr,S Pandey,1,0,,,,,,"",""
ball,1,3.6,Mumbai Indians,AC Kerr,H Kaur,S Pandey,1,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,AC Kerr,H Kaur,M Kapp,4,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,AC Kerr,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,AC Kerr,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,AC Kerr,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,AC Kerr,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,AC Kerr,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,H Kaur,AC Kerr,JL Jonassen,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,H Kaur,AC Kerr,JL Jonassen,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,AC Kerr,H Kaur,JL Jonassen,0,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,AC Kerr,H Kaur,JL Jonassen,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,AC Kerr,H Kaur,JL Jonassen,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,AC Kerr,H Kaur,JL Jonassen,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,AC Kerr,H Kaur,A Reddy,0,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,AC Kerr,H Kaur,A Reddy,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,H Kaur,AC Kerr,A Reddy,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,AC Kerr,H Kaur,A Reddy,0,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,AC Kerr,H Kaur,A Reddy,0,0,,,,,,caught,AC Kerr
ball,1,6.6,Mumbai Indians,P Vastrakar,H Kaur,A Reddy,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,P Vastrakar,H Kaur,RP Yadav,0,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,P Vastrakar,H Kaur,RP Yadav,2,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,P Vastrakar,H Kaur,RP Yadav,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,P Vastrakar,H Kaur,RP Yadav,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,P Vastrakar,H Kaur,RP Yadav,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,P Vastrakar,H Kaur,RP Yadav,0,0,,,,,,"",""
