version,1.7.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Cape Town Blitz
info,gender,male
info,season,2019/20
info,date,2019/11/10
info,event,Mzansi Super League
info,match_number,3
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Paarl Rocks
info,toss_decision,bat
info,player_of_match,GC Viljoen
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,A Steenkamp
info,tv_umpire,CD Isaacs
info,match_referee,LH Matroos
info,winner,Paarl Rocks
info,winner_runs,86
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,D Pretorius
info,player,Paarl Rocks,GC Viljoen
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,I Udana
info,player,Paarl Rocks,FD Adams
info,player,Paarl Rocks,BS Makhanya
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,T Shamsi
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,MM Ali
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,Mohammad Nawaz
info,player,Cape Town Blitz,A Mgijima
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,VD Philander
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,A Nortje
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Pretorius,11614d87
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,H Davids,9c9f8dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,JN Malan,f76d7466
info,registry,people,LH Matroos,6fa18157
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Mosehle,8836fcac
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Paarl Rocks,H Davids,CS Delport,VD Philander,1,0,,,,,,"",""
ball,1,0.2,Paarl Rocks,CS Delport,H Davids,VD Philander,1,0,,,,,,"",""
ball,1,0.3,Paarl Rocks,H Davids,CS Delport,VD Philander,0,0,,,,,,"",""
ball,1,0.4,Paarl Rocks,H Davids,CS Delport,VD Philander,0,0,,,,,,"",""
ball,1,0.5,Paarl Rocks,H Davids,CS Delport,VD Philander,4,0,,,,,,"",""
ball,1,0.6,Paarl Rocks,H Davids,CS Delport,VD Philander,0,0,,,,,,"",""
ball,1,1.1,Paarl Rocks,CS Delport,H Davids,DW Steyn,0,0,,,,,,"",""
ball,1,1.2,Paarl Rocks,CS Delport,H Davids,DW Steyn,1,0,,,,,,"",""
ball,1,1.3,Paarl Rocks,H Davids,CS Delport,DW Steyn,1,0,,,,,,"",""
ball,1,1.4,Paarl Rocks,CS Delport,H Davids,DW Steyn,0,0,,,,,,"",""
ball,1,1.5,Paarl Rocks,CS Delport,H Davids,DW Steyn,4,0,,,,,,"",""
ball,1,1.6,Paarl Rocks,CS Delport,H Davids,DW Steyn,0,0,,,,,,"",""
ball,1,2.1,Paarl Rocks,H Davids,CS Delport,VD Philander,4,0,,,,,,"",""
ball,1,2.2,Paarl Rocks,H Davids,CS Delport,VD Philander,2,0,,,,,,"",""
ball,1,2.3,Paarl Rocks,H Davids,CS Delport,VD Philander,2,0,,,,,,"",""
ball,1,2.4,Paarl Rocks,H Davids,CS Delport,VD Philander,6,0,,,,,,"",""
ball,1,2.5,Paarl Rocks,H Davids,CS Delport,VD Philander,0,0,,,,,,"",""
ball,1,2.6,Paarl Rocks,H Davids,CS Delport,VD Philander,0,0,,,,,,"",""
ball,1,3.1,Paarl Rocks,CS Delport,H Davids,DW Steyn,0,0,,,,,,"",""
ball,1,3.2,Paarl Rocks,CS Delport,H Davids,DW Steyn,4,0,,,,,,"",""
ball,1,3.3,Paarl Rocks,CS Delport,H Davids,DW Steyn,1,0,,,,,,"",""
ball,1,3.4,Paarl Rocks,H Davids,CS Delport,DW Steyn,1,0,,,,,,"",""
ball,1,3.5,Paarl Rocks,CS Delport,H Davids,DW Steyn,4,0,,,,,,"",""
ball,1,3.6,Paarl Rocks,CS Delport,H Davids,DW Steyn,4,0,,,,,,"",""
ball,1,4.1,Paarl Rocks,H Davids,CS Delport,A Nortje,1,0,,,,,,"",""
