version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Oman
info,gender,male
info,season,2018/19
info,date,2018/11/10
info,event,ICC World Cricket League Division Three
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Zeeshan Maqsood
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,VK Jha
info,match_referee,V Narayan Kutty
info,winner,Oman
info,winner_wickets,4
info,player,Singapore,Aritra Dutta
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,AE Paraam
info,player,Singapore,Manpreet Singh
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Gaznavi
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Abhiraj Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Jatinder Singh
info,player,Oman,Khawar Ali
info,player,Oman,Suraj Kumar
info,player,Oman,Mohammad Nadeem
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mehran Khan
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,player,Oman,Jay Odedra
info,player,Oman,Kaleemullah
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VK Jha,5d46eb72
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Singapore,A Mutreja,Aritra Dutta,Bilal Khan,0,0,,,,,,"",""
ball,1,0.2,Singapore,A Mutreja,Aritra Dutta,Bilal Khan,1,0,,,,,,"",""
ball,1,0.3,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,0.4,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,0.5,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,0.6,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,1.1,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,2,0,,,,,,"",""
ball,1,1.2,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,1.3,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,1,0,,,,,,"",""
ball,1,1.4,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,0,0,,,,,,"",""
ball,1,1.5,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,4,0,,,,,,"",""
ball,1,1.6,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,0,0,,,,,,"",""
ball,1,2.1,Singapore,A Mutreja,Aritra Dutta,Bilal Khan,0,0,,,,,,"",""
ball,1,2.2,Singapore,A Mutreja,Aritra Dutta,Bilal Khan,0,0,,,,,,"",""
ball,1,2.3,Singapore,A Mutreja,Aritra Dutta,Bilal Khan,1,0,,,,,,"",""
ball,1,2.4,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,2.5,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,2.6,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,3.1,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,1,0,,,,,,"",""
ball,1,3.2,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,0,0,,,,,,"",""
ball,1,3.3,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,0,0,,,,,,"",""
ball,1,3.4,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,1,0,,,,,,"",""
ball,1,3.5,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,3.6,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,4.1,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,4.2,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,4.3,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,4.4,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,0,0,,,,,,"",""
ball,1,4.5,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,4,0,,,,,,"",""
ball,1,4.6,Singapore,Aritra Dutta,A Mutreja,Bilal Khan,4,0,,,,,,"",""
ball,1,5.1,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,5.2,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,5.3,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,5.4,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,5.5,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,5.6,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,6.1,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.2,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,2,0,,,,,,"",""
ball,1,6.3,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.4,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.5,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,4,0,,,,,,"",""
ball,1,6.6,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,7.1,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,7.2,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,0,0,,,,,,"",""
ball,1,7.3,Singapore,A Mutreja,Aritra Dutta,Kaleemullah,1,0,,,,,,"",""
ball,1,7.4,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,0,0,,,,,,"",""
ball,1,7.5,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,0,0,,,,,,"",""
ball,1,7.6,Singapore,Aritra Dutta,A Mutreja,Kaleemullah,1,0,,,,,,"",""
ball,1,8.1,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,8.2,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,8.3,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,0,0,,,,,,"",""
ball,1,8.4,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,1,0,,,,,,"",""
ball,1,8.5,Singapore,A Mutreja,Aritra Dutta,Fayyaz Butt,1,0,,,,,,"",""
ball,1,8.6,Singapore,Aritra Dutta,A Mutreja,Fayyaz Butt,1,0,,,,,,"",""
ball,1,9.1,Singapore,Aritra Dutta,A Mutreja,Mehran Khan,2,0,,,,,,"",""
ball,1,9.2,Singapore,Aritra Dutta,A Mutreja,Mehran Khan,0,0,,,,,,"",""
ball,1,9.3,Singapore,Aritra Dutta,A Mutreja,Mehran Khan,0,0,,,,,,"",""
ball,1,9.4,Singapore,Aritra Dutta,A Mutreja,Mehran Khan,2,0,,,,,,"",""
ball,1,9.5,Singapore,Aritra Dutta,A Mutreja,Mehran Khan,0,0,,,,,,"",""
ball,1,9.6,Singapore,Aritra Dutta,A Mutreja,Mehran Khan,0,0,,,,,,"",""
ball,1,10.1,Singapore,A Mutreja,Aritra Dutta,Fayyaz Butt,0,0,,,,,,caught,A Mutreja
ball,1,10.2,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,10.3,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,10.4,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,1,,,,1,,"",""
ball,1,10.5,Singapore,Aritra Dutta,R Rohan,Fayyaz Butt,1,0,,,,,,"",""
ball,1,10.6,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,11.1,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,11.2,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,11.3,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,11.4,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,11.5,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,11.6,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.1,Singapore,Aritra Dutta,R Rohan,Fayyaz Butt,1,0,,,,,,"",""
ball,1,12.2,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,1,0,,,,,,"",""
ball,1,12.3,Singapore,Aritra Dutta,R Rohan,Fayyaz Butt,0,1,1,,,,,"",""
ball,1,12.4,Singapore,Aritra Dutta,R Rohan,Fayyaz Butt,0,0,,,,,,"",""
ball,1,12.5,Singapore,Aritra Dutta,R Rohan,Fayyaz Butt,1,0,,,,,,"",""
ball,1,12.6,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,12.7,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,13.1,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,13.2,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,13.3,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,13.4,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,13.5,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,13.6,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,14.1,Singapore,Aritra Dutta,R Rohan,Fayyaz Butt,1,0,,,,,,"",""
ball,1,14.2,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,14.3,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,14.4,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,14.5,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,14.6,Singapore,R Rohan,Aritra Dutta,Fayyaz Butt,0,0,,,,,,"",""
ball,1,15.1,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,15.2,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,4,0,,,,,,"",""
ball,1,15.3,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,15.4,Singapore,Aritra Dutta,R Rohan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,15.5,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,15.6,Singapore,R Rohan,Aritra Dutta,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.1,Singapore,Aritra Dutta,R Rohan,Jay Odedra,0,0,,,,,,"",""
