version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,South East Stars
info,gender,female
info,season,2024
info,date,2024/08/26
info,event,Rachael Heyhoe Flint Trophy
info,match_number,41
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,NL Bainton
info,match_referee,Wayne Noon
info,winner,Thunder
info,winner_runs,120
info,player,Thunder,EL Lamb
info,player,Thunder,A Clarke
info,player,Thunder,S Smale
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,KL Cross
info,player,Thunder,TG Norris
info,player,Thunder,HE Jones
info,player,Thunder,S Morris
info,player,South East Stars,BF Smith
info,player,South East Stars,CAE Hill
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,K Moore
info,player,South East Stars,A Cranstone
info,player,South East Stars,PA Franklin
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,A Stonehouse
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,D Gregory
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Jarvis,13187bb6
info,registry,people,K Moore,d12c8445
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Thunder,EL Lamb,A Clarke,PA Franklin,0,0,,,,,,"",""
ball,1,0.2,Thunder,EL Lamb,A Clarke,PA Franklin,0,1,1,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,A Clarke,PA Franklin,0,0,,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,A Clarke,PA Franklin,1,0,,,,,,"",""
ball,1,0.5,Thunder,A Clarke,EL Lamb,PA Franklin,0,1,,,,1,,"",""
ball,1,0.6,Thunder,EL Lamb,A Clarke,PA Franklin,1,0,,,,,,"",""
ball,1,0.7,Thunder,A Clarke,EL Lamb,PA Franklin,1,0,,,,,,"",""
ball,1,1.1,Thunder,A Clarke,EL Lamb,A Stonehouse,4,0,,,,,,"",""
ball,1,1.2,Thunder,A Clarke,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.3,Thunder,A Clarke,EL Lamb,A Stonehouse,0,1,1,,,,,"",""
ball,1,1.4,Thunder,A Clarke,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.5,Thunder,A Clarke,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.6,Thunder,A Clarke,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.7,Thunder,A Clarke,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,A Clarke,PA Franklin,1,0,,,,,,"",""
ball,1,2.2,Thunder,A Clarke,EL Lamb,PA Franklin,0,0,,,,,,"",""
ball,1,2.3,Thunder,A Clarke,EL Lamb,PA Franklin,1,0,,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,A Clarke,PA Franklin,0,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,A Clarke,PA Franklin,1,0,,,,,,"",""
ball,1,2.6,Thunder,A Clarke,EL Lamb,PA Franklin,0,1,,,,1,,"",""
ball,1,3.1,Thunder,A Clarke,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,3.2,Thunder,A Clarke,EL Lamb,A Stonehouse,2,0,,,,,,"",""
