version,1.7.0
info,balls_per_over,6
info,team,Joburg Super Kings
info,team,Paarl Royals
info,gender,male
info,season,2023/24
info,date,2024/01/17
info,event,SA20
info,match_number,9
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Joburg Super Kings
info,toss_decision,bat
info,player_of_match,JC Buttler
info,umpire,Lauren Agenbag
info,umpire,M Erasmus
info,reserve_umpire,RJ Warren
info,tv_umpire,Siphelele Gasa
info,match_referee,GH Pienaar
info,winner,Paarl Royals
info,winner_wickets,7
info,player,Joburg Super Kings,RR Hendricks
info,player,Joburg Super Kings,F du Plessis
info,player,Joburg Super Kings,JL du Plooy
info,player,Joburg Super Kings,WL Madsen
info,player,Joburg Super Kings,MM Ali
info,player,Joburg Super Kings,D Ferreira
info,player,Joburg Super Kings,R Shepherd
info,player,Joburg Super Kings,AM Phangiso
info,player,Joburg Super Kings,LB Williams
info,player,Joburg Super Kings,N Burger
info,player,Joburg Super Kings,Imran Tahir
info,player,Paarl Royals,JJ Roy
info,player,Paarl Royals,JC Buttler
info,player,Paarl Royals,WJ Lubbe
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,M Van Buuren
info,player,Paarl Royals,AL Phehlukwayo
info,player,Paarl Royals,FA Allen
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,L Ngidi
info,player,Paarl Royals,T Shamsi
info,player,Paarl Royals,OC McCoy
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MM Ali,bb351c23
info,registry,people,N Burger,465aa633
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Shamsi,a03bba42
info,registry,people,WJ Lubbe,10f42013
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,1,0,,,,,,"",""
ball,1,0.3,Joburg Super Kings,F du Plessis,RR Hendricks,BC Fortuin,0,1,1,,,,,"",""
ball,1,0.4,Joburg Super Kings,F du Plessis,RR Hendricks,BC Fortuin,1,0,,,,,,"",""
ball,1,0.5,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,0.6,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,0.7,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,1.1,Joburg Super Kings,F du Plessis,RR Hendricks,L Ngidi,1,0,,,,,,"",""
ball,1,1.2,Joburg Super Kings,RR Hendricks,F du Plessis,L Ngidi,1,0,,,,,,"",""
ball,1,1.3,Joburg Super Kings,F du Plessis,RR Hendricks,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,Joburg Super Kings,F du Plessis,RR Hendricks,L Ngidi,0,0,,,,,,"",""
ball,1,1.5,Joburg Super Kings,F du Plessis,RR Hendricks,L Ngidi,4,0,,,,,,"",""
ball,1,1.6,Joburg Super Kings,F du Plessis,RR Hendricks,L Ngidi,1,0,,,,,,"",""
ball,1,2.1,Joburg Super Kings,F du Plessis,RR Hendricks,BC Fortuin,1,0,,,,,,"",""
ball,1,2.2,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,2.3,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,1,0,,,,,,"",""
ball,1,2.4,Joburg Super Kings,F du Plessis,RR Hendricks,BC Fortuin,0,0,,,,,,"",""
ball,1,2.5,Joburg Super Kings,F du Plessis,RR Hendricks,BC Fortuin,1,0,,,,,,"",""
ball,1,2.6,Joburg Super Kings,RR Hendricks,F du Plessis,BC Fortuin,1,0,,,,,,"",""
ball,1,3.1,Joburg Super Kings,RR Hendricks,F du Plessis,OC McCoy,0,0,,,,,,"",""
ball,1,3.2,Joburg Super Kings,RR Hendricks,F du Plessis,OC McCoy,0,0,,,,,,"",""
ball,1,3.3,Joburg Super Kings,RR Hendricks,F du Plessis,OC McCoy,4,0,,,,,,"",""
ball,1,3.4,Joburg Super Kings,RR Hendricks,F du Plessis,OC McCoy,0,0,,,,,,caught,RR Hendricks
ball,1,3.5,Joburg Super Kings,JL du Plooy,F du Plessis,OC McCoy,0,0,,,,,,"",""
ball,1,3.6,Joburg Super Kings,JL du Plooy,F du Plessis,OC McCoy,0,1,1,,,,,"",""
ball,1,3.7,Joburg Super Kings,JL du Plooy,F du Plessis,OC McCoy,1,0,,,,,,"",""
ball,1,4.1,Joburg Super Kings,JL du Plooy,F du Plessis,BC Fortuin,2,0,,,,,,"",""
ball,1,4.2,Joburg Super Kings,JL du Plooy,F du Plessis,BC Fortuin,1,0,,,,,,"",""
ball,1,4.3,Joburg Super Kings,F du Plessis,JL du Plooy,BC Fortuin,1,0,,,,,,"",""
ball,1,4.4,Joburg Super Kings,JL du Plooy,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,4.5,Joburg Super Kings,JL du Plooy,F du Plessis,BC Fortuin,6,0,,,,,,"",""
ball,1,4.6,Joburg Super Kings,JL du Plooy,F du Plessis,BC Fortuin,0,0,,,,,,"",""
ball,1,5.1,Joburg Super Kings,F du Plessis,JL du Plooy,L Ngidi,0,0,,,,,,bowled,F du Plessis
ball,1,5.2,Joburg Super Kings,WL Madsen,JL du Plooy,L Ngidi,0,0,,,,,,caught,WL Madsen
ball,1,5.3,Joburg Super Kings,MM Ali,JL du Plooy,L Ngidi,0,0,,,,,,"",""
ball,1,5.4,Joburg Super Kings,MM Ali,JL du Plooy,L Ngidi,1,0,,,,,,"",""
ball,1,5.5,Joburg Super Kings,JL du Plooy,MM Ali,L Ngidi,1,0,,,,,,"",""
ball,1,5.6,Joburg Super Kings,MM Ali,JL du Plooy,L Ngidi,1,0,,,,,,"",""
ball,1,6.1,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,1,0,,,,,,"",""
ball,1,6.2,Joburg Super Kings,JL du Plooy,MM Ali,WJ Lubbe,0,1,,,,1,,"",""
ball,1,6.3,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,1,0,,,,,,"",""
ball,1,6.4,Joburg Super Kings,JL du Plooy,MM Ali,WJ Lubbe,1,0,,,,,,"",""
ball,1,6.5,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,0,0,,,,,,"",""
ball,1,6.6,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,1,0,,,,,,"",""
ball,1,7.1,Joburg Super Kings,MM Ali,JL du Plooy,T Shamsi,0,0,,,,,,"",""
ball,1,7.2,Joburg Super Kings,MM Ali,JL du Plooy,T Shamsi,1,0,,,,,,"",""
ball,1,7.3,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,0,0,,,,,,"",""
ball,1,7.4,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,1,0,,,,,,"",""
ball,1,7.5,Joburg Super Kings,MM Ali,JL du Plooy,T Shamsi,1,0,,,,,,"",""
ball,1,7.6,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,4,0,,,,,,"",""
ball,1,8.1,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,2,0,,,,,,"",""
ball,1,8.2,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,1,0,,,,,,"",""
ball,1,8.3,Joburg Super Kings,JL du Plooy,MM Ali,WJ Lubbe,1,0,,,,,,"",""
ball,1,8.4,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,4,0,,,,,,"",""
ball,1,8.5,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,0,0,,,,,,"",""
ball,1,8.6,Joburg Super Kings,MM Ali,JL du Plooy,WJ Lubbe,1,0,,,,,,"",""
ball,1,9.1,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,1,0,,,,,,"",""
ball,1,9.2,Joburg Super Kings,MM Ali,JL du Plooy,T Shamsi,0,0,,,,,,"",""
ball,1,9.3,Joburg Super Kings,MM Ali,JL du Plooy,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,6,0,,,,,,"",""
ball,1,9.5,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,2,0,,,,,,"",""
ball,1,9.6,Joburg Super Kings,JL du Plooy,MM Ali,T Shamsi,1,0,,,,,,"",""
ball,1,10.1,Joburg Super Kings,JL du Plooy,MM Ali,OC McCoy,1,0,,,,,,"",""
ball,1,10.2,Joburg Super Kings,MM Ali,JL du Plooy,OC McCoy,0,0,,,,,,"",""
ball,1,10.3,Joburg Super Kings,MM Ali,JL du Plooy,OC McCoy,0,0,,,,,,"",""
ball,1,10.4,Joburg Super Kings,MM Ali,JL du Plooy,OC McCoy,2,0,,,,,,"",""
ball,1,10.5,Joburg Super Kings,MM Ali,JL du Plooy,OC McCoy,0,0,,,,,,"",""
ball,1,10.6,Joburg Super Kings,MM Ali,JL du Plooy,OC McCoy,0,1,1,,,,,"",""
ball,1,10.7,Joburg Super Kings,MM Ali,JL du Plooy,OC McCoy,0,0,,,,,,caught,MM Ali
ball,1,11.1,Joburg Super Kings,JL du Plooy,D Ferreira,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.2,Joburg Super Kings,D Ferreira,JL du Plooy,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.3,Joburg Super Kings,JL du Plooy,D Ferreira,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.4,Joburg Super Kings,D Ferreira,JL du Plooy,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,11.5,Joburg Super Kings,D Ferreira,JL du Plooy,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,11.6,Joburg Super Kings,D Ferreira,JL du Plooy,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.1,Joburg Super Kings,D Ferreira,JL du Plooy,T Shamsi,1,0,,,,,,run out,D Ferreira
ball,1,12.2,Joburg Super Kings,JL du Plooy,R Shepherd,T Shamsi,1,0,,,,,,"",""
ball,1,12.3,Joburg Super Kings,R Shepherd,JL du Plooy,T Shamsi,0,0,,,,,,"",""
ball,1,12.4,Joburg Super Kings,R Shepherd,JL du Plooy,T Shamsi,0,0,,,,,,"",""
ball,1,12.5,Joburg Super Kings,R Shepherd,JL du Plooy,T Shamsi,0,0,,,,,,"",""
ball,1,12.6,Joburg Super Kings,R Shepherd,JL du Plooy,T Shamsi,0,0,,,,,,"",""
ball,1,13.1,Joburg Super Kings,JL du Plooy,R Shepherd,AL Phehlukwayo,1,0,,,,,,"",""
