version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Men
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,winner,Leicestershire
info,winner_runs,6
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,MET Salisbury
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,BA Raine
info,player,Durham,JDS Neesham
info,player,Durham,Kasey Aldridge
info,player,Durham,WMH Rhodes
info,player,Durham,ZGF Foulkes
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,G Clark,4fd09cfc
info,registry,people,JDS Neesham,9219eff0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
info,registry,people,RI Walker,c78a879c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,ZGF Foulkes,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,SG Budinger,RK Patel,ZGF Foulkes,0,0,,,,,,bowled,SG Budinger
ball,1,0.3,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,3,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,LPJ Kimber,ZGF Foulkes,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,RK Patel,LPJ Kimber,CF Parkinson,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,LPJ Kimber,RK Patel,CF Parkinson,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,LPJ Kimber,CF Parkinson,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,LPJ Kimber,RK Patel,CF Parkinson,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,LPJ Kimber,RK Patel,CF Parkinson,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,LPJ Kimber,CF Parkinson,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.2,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,0,1,,,,1,,"",""
ball,1,2.4,Leicestershire,RK Patel,LPJ Kimber,ZGF Foulkes,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.6,Leicestershire,LPJ Kimber,RK Patel,ZGF Foulkes,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,LPJ Kimber,JDS Neesham,6,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,LPJ Kimber,JDS Neesham,2,0,,,,,,"",""
