version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Tamil Nadu
info,gender,male
info,season,2020/21
info,date,2021/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Eden Gardens
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,10
info,player,Assam,Pallav Kumar Das
info,player,Assam,Rishav Das
info,player,Assam,Denish Das
info,player,Assam,R Parag
info,player,Assam,Saahil Jain
info,player,Assam,Abhishek Thakuri
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Amlanjyoti Das
info,player,Assam,Pritam Das
info,player,Assam,Rahul Singh
info,player,Assam,Arup Das
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,Sonu Yadav
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,KB Arun Karthik
info,registry,people,Abhishek Thakuri,ff9c2522
info,registry,people,Amlanjyoti Das,8eaa058c
info,registry,people,Arup Das,4f36495c
info,registry,people,B Aparajith,5b627626
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,Rahul Singh,42df38b0
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rishav Das,8963ee49
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Sonu Yadav,6ab96cc2
ball,1,0.1,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.2,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.4,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.5,Assam,Rishav Das,Pallav Kumar Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.6,Assam,Rishav Das,Pallav Kumar Das,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,1.1,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,1.2,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,1.3,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,4,0,,,,,,"",""
ball,1,1.4,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,1.5,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,1.6,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,2.2,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,2.3,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.4,Assam,Rishav Das,Pallav Kumar Das,S Sandeep Warrier,0,1,1,,,,,"",""
ball,1,2.5,Assam,Rishav Das,Pallav Kumar Das,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.6,Assam,Pallav Kumar Das,Rishav Das,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.7,Assam,Rishav Das,Pallav Kumar Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,3.1,Assam,Pallav Kumar Das,Rishav Das,Sonu Yadav,1,0,,,,,,"",""
ball,1,3.2,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,3.3,Assam,Rishav Das,Pallav Kumar Das,Sonu Yadav,1,0,,,,,,"",""
ball,1,3.4,Assam,Pallav Kumar Das,Rishav Das,Sonu Yadav,4,0,,,,,,"",""
ball,1,3.5,Assam,Pallav Kumar Das,Rishav Das,Sonu Yadav,0,0,,,,,,"",""
ball,1,3.6,Assam,Pallav Kumar Das,Rishav Das,Sonu Yadav,2,0,,,,,,"",""
ball,1,4.1,Assam,Rishav Das,Pallav Kumar Das,M Mohammed,1,0,,,,,,"",""
ball,1,4.2,Assam,Pallav Kumar Das,Rishav Das,M Mohammed,1,0,,,,,,"",""
ball,1,4.3,Assam,Rishav Das,Pallav Kumar Das,M Mohammed,0,0,,,,,,"",""
ball,1,4.4,Assam,Rishav Das,Pallav Kumar Das,M Mohammed,1,0,,,,,,"",""
ball,1,4.5,Assam,Pallav Kumar Das,Rishav Das,M Mohammed,0,0,,,,,,caught,Pallav Kumar Das
ball,1,4.6,Assam,Denish Das,Rishav Das,M Mohammed,1,0,,,,,,"",""
ball,1,5.1,Assam,Denish Das,Rishav Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,5.2,Assam,Denish Das,Rishav Das,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,5.3,Assam,Rishav Das,Denish Das,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,5.4,Assam,Denish Das,Rishav Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,5.5,Assam,Denish Das,Rishav Das,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,5.6,Assam,Denish Das,Rishav Das,S Sandeep Warrier,6,0,,,,,,"",""
ball,1,6.1,Assam,Rishav Das,Denish Das,M Mohammed,0,0,,,,,,"",""
ball,1,6.2,Assam,Rishav Das,Denish Das,M Mohammed,1,0,,,,,,"",""
ball,1,6.3,Assam,Denish Das,Rishav Das,M Mohammed,0,0,,,,,,"",""
ball,1,6.4,Assam,Denish Das,Rishav Das,M Mohammed,1,0,,,,,,"",""
ball,1,6.5,Assam,Rishav Das,Denish Das,M Mohammed,1,0,,,,,,"",""
ball,1,6.6,Assam,Denish Das,Rishav Das,M Mohammed,1,0,,,,,,"",""
ball,1,7.1,Assam,Denish Das,Rishav Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,7.2,Assam,Denish Das,Rishav Das,R Sai Kishore,1,0,,,,,,"",""
ball,1,7.3,Assam,Rishav Das,Denish Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,7.4,Assam,Rishav Das,Denish Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,7.5,Assam,Rishav Das,Denish Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,7.6,Assam,Rishav Das,Denish Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,8.1,Assam,Denish Das,Rishav Das,M Ashwin,0,0,,,,,,"",""
ball,1,8.2,Assam,Denish Das,Rishav Das,M Ashwin,0,0,,,,,,"",""
ball,1,8.3,Assam,Denish Das,Rishav Das,M Ashwin,1,0,,,,,,"",""
ball,1,8.4,Assam,Rishav Das,Denish Das,M Ashwin,1,0,,,,,,"",""
ball,1,8.5,Assam,Denish Das,Rishav Das,M Ashwin,0,0,,,,,,"",""
ball,1,8.6,Assam,Denish Das,Rishav Das,M Ashwin,1,0,,,,,,"",""
ball,1,9.1,Assam,Denish Das,Rishav Das,R Sai Kishore,1,0,,,,,,"",""
ball,1,9.2,Assam,Rishav Das,Denish Das,R Sai Kishore,1,0,,,,,,"",""
ball,1,9.3,Assam,Denish Das,Rishav Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,9.4,Assam,Denish Das,Rishav Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,9.5,Assam,Denish Das,Rishav Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,9.6,Assam,Denish Das,Rishav Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,10.1,Assam,Rishav Das,Denish Das,M Ashwin,1,0,,,,,,"",""
ball,1,10.2,Assam,Denish Das,Rishav Das,M Ashwin,1,0,,,,,,"",""
ball,1,10.3,Assam,Rishav Das,Denish Das,M Ashwin,0,0,,,,,,"",""
ball,1,10.4,Assam,Rishav Das,Denish Das,M Ashwin,1,0,,,,,,"",""
ball,1,10.5,Assam,Denish Das,Rishav Das,M Ashwin,0,0,,,,,,bowled,Denish Das
ball,1,10.6,Assam,R Parag,Rishav Das,M Ashwin,1,0,,,,,,"",""
ball,1,11.1,Assam,R Parag,Rishav Das,R Sai Kishore,0,0,,,,,,"",""
ball,1,11.2,Assam,R Parag,Rishav Das,R Sai Kishore,1,0,,,,,,"",""
ball,1,11.3,Assam,Rishav Das,R Parag,R Sai Kishore,0,0,,,,,,"",""
ball,1,11.4,Assam,Rishav Das,R Parag,R Sai Kishore,0,0,,,,,,caught,Rishav Das
ball,1,11.5,Assam,Saahil Jain,R Parag,R Sai Kishore,1,0,,,,,,"",""
ball,1,11.6,Assam,R Parag,Saahil Jain,R Sai Kishore,1,0,,,,,,"",""
ball,1,12.1,Assam,R Parag,Saahil Jain,M Ashwin,1,0,,,,,,"",""
ball,1,12.2,Assam,Saahil Jain,R Parag,M Ashwin,1,0,,,,,,"",""
ball,1,12.3,Assam,R Parag,Saahil Jain,M Ashwin,1,0,,,,,,"",""
ball,1,12.4,Assam,Saahil Jain,R Parag,M Ashwin,0,0,,,,,,"",""
ball,1,12.5,Assam,Saahil Jain,R Parag,M Ashwin,0,0,,,,,,caught,Saahil Jain
ball,1,12.6,Assam,R Parag,Abhishek Thakuri,M Ashwin,0,0,,,,,,"",""
ball,1,13.1,Assam,Abhishek Thakuri,R Parag,B Aparajith,1,0,,,,,,"",""
ball,1,13.2,Assam,R Parag,Abhishek Thakuri,B Aparajith,0,0,,,,,,"",""
ball,1,13.3,Assam,R Parag,Abhishek Thakuri,B Aparajith,0,0,,,,,,"",""
ball,1,13.4,Assam,R Parag,Abhishek Thakuri,B Aparajith,1,0,,,,,,"",""
ball,1,13.5,Assam,Abhishek Thakuri,R Parag,B Aparajith,1,0,,,,,,"",""
ball,1,13.6,Assam,R Parag,Abhishek Thakuri,B Aparajith,1,0,,,,,,"",""
ball,1,14.1,Assam,R Parag,Abhishek Thakuri,R Sai Kishore,1,0,,,,,,"",""
ball,1,14.2,Assam,Abhishek Thakuri,R Parag,R Sai Kishore,0,5,5,,,,,"",""
ball,1,14.3,Assam,Abhishek Thakuri,R Parag,R Sai Kishore,0,0,,,,,,"",""
ball,1,14.4,Assam,Abhishek Thakuri,R Parag,R Sai Kishore,0,0,,,,,,caught,Abhishek Thakuri
ball,1,14.5,Assam,R Parag,Rajjakuddin Ahmed,R Sai Kishore,1,0,,,,,,"",""
ball,1,14.6,Assam,Rajjakuddin Ahmed,R Parag,R Sai Kishore,0,0,,,,,,"",""
ball,1,14.7,Assam,Rajjakuddin Ahmed,R Parag,R Sai Kishore,4,0,,,,,,"",""
