version,1.7.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Durbar Rajshahi
info,gender,male
info,season,2024/25
info,date,2025/01/20
info,event,Bangladesh Premier League
info,match_number,28
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Durbar Rajshahi
info,toss_decision,field
info,player_of_match,Naeem Islam
info,umpire,Gazi Sohel
info,umpire,Masudur Rahman
info,reserve_umpire,Kamruzzaman Limon
info,tv_umpire,Sharfuddoula
info,match_referee,Akhtar Ahmad
info,winner,Chittagong Kings
info,winner_runs,111
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,Usman Khan
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Rahatul Ferdous
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,B Fernando
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Jishan Alam
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,M Deyal
info,player,Durbar Rajshahi,Sunzamul Islam
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Durbar Rajshahi,ML Cummins
info,player,Durbar Rajshahi,Mohor Sheikh
info,player,Durbar Rajshahi,RP Burl
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,B Fernando,dabbd0ae
info,registry,people,G Clark,4fd09cfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Jishan Alam,86e22dd4
info,registry,people,Kamruzzaman Limon,2ae7a044
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,M Deyal,7183799b
info,registry,people,ML Cummins,92aa28fe
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohor Sheikh,b3213c74
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RP Burl,b08252b8
info,registry,people,Rahatul Ferdous,8cf89dea
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Usman Khan,bafb9238
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Chittagong Kings,Naeem Islam,Usman Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.2,Chittagong Kings,Naeem Islam,Usman Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.3,Chittagong Kings,Naeem Islam,Usman Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.4,Chittagong Kings,Naeem Islam,Usman Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.5,Chittagong Kings,Naeem Islam,Usman Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,0.6,Chittagong Kings,Usman Khan,Naeem Islam,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.1,Chittagong Kings,Usman Khan,Naeem Islam,Jishan Alam,4,0,,,,,,"",""
ball,1,1.2,Chittagong Kings,Usman Khan,Naeem Islam,Jishan Alam,2,0,,,,,,"",""
ball,1,1.3,Chittagong Kings,Usman Khan,Naeem Islam,Jishan Alam,0,0,,,,,,caught,Usman Khan
ball,1,1.4,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,0,0,,,,,,"",""
ball,1,1.5,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,0,0,,,,,,"",""
ball,1,1.6,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,1,0,,,,,,"",""
ball,1,2.1,Chittagong Kings,G Clark,Naeem Islam,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.2,Chittagong Kings,G Clark,Naeem Islam,Taskin Ahmed,1,0,,,,,,"",""
ball,1,2.3,Chittagong Kings,Naeem Islam,G Clark,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.4,Chittagong Kings,Naeem Islam,G Clark,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.5,Chittagong Kings,Naeem Islam,G Clark,Taskin Ahmed,4,0,,,,,,"",""
ball,1,2.6,Chittagong Kings,Naeem Islam,G Clark,Taskin Ahmed,1,0,,,,,,"",""
ball,1,3.1,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,1,0,,,,,,"",""
ball,1,3.2,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,1,0,,,,,,"",""
ball,1,3.3,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,1,0,,,,,,"",""
ball,1,3.4,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,1,0,,,,,,"",""
ball,1,3.5,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,1,0,,,,,,"",""
ball,1,3.6,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,1,0,,,,,,"",""
ball,1,4.1,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,0,0,,,,,,"",""
ball,1,4.2,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,0,0,,,,,,"",""
ball,1,4.3,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,4.4,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,"",""
ball,1,4.5,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,"",""
ball,1,4.6,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,5.1,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,4,0,,,,,,"",""
ball,1,5.2,Chittagong Kings,G Clark,Naeem Islam,Jishan Alam,1,0,,,,,,"",""
ball,1,5.3,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,6,0,,,,,,"",""
ball,1,5.4,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,6,0,,,,,,"",""
ball,1,5.5,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,0,0,,,,,,"",""
ball,1,5.6,Chittagong Kings,Naeem Islam,G Clark,Jishan Alam,2,0,,,,,,"",""
ball,1,6.1,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.2,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.3,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.4,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.5,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.6,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.1,Chittagong Kings,Naeem Islam,G Clark,ML Cummins,0,2,2,,,,,"",""
ball,1,7.2,Chittagong Kings,G Clark,Naeem Islam,ML Cummins,6,0,,,,,,"",""
ball,1,7.3,Chittagong Kings,G Clark,Naeem Islam,ML Cummins,2,0,,,,,,"",""
ball,1,7.4,Chittagong Kings,G Clark,Naeem Islam,ML Cummins,0,0,,,,,,"",""
ball,1,7.5,Chittagong Kings,G Clark,Naeem Islam,ML Cummins,6,0,,,,,,"",""
ball,1,7.6,Chittagong Kings,G Clark,Naeem Islam,ML Cummins,2,0,,,,,,"",""
ball,1,7.7,Chittagong Kings,G Clark,Naeem Islam,ML Cummins,1,0,,,,,,"",""
ball,1,8.1,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.2,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.3,Chittagong Kings,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.4,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,4,0,,,,,,"",""
ball,1,8.5,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,"",""
ball,1,8.6,Chittagong Kings,Naeem Islam,G Clark,Sunzamul Islam,6,0,,,,,,"",""
ball,1,9.1,Chittagong Kings,G Clark,Naeem Islam,M Deyal,6,0,,,,,,"",""
ball,1,9.2,Chittagong Kings,G Clark,Naeem Islam,M Deyal,1,0,,,,,,"",""
ball,1,9.3,Chittagong Kings,Naeem Islam,G Clark,M Deyal,1,0,,,,,,"",""
ball,1,9.4,Chittagong Kings,G Clark,Naeem Islam,M Deyal,4,0,,,,,,"",""
ball,1,9.5,Chittagong Kings,G Clark,Naeem Islam,M Deyal,1,0,,,,,,"",""
ball,1,9.6,Chittagong Kings,Naeem Islam,G Clark,M Deyal,0,0,,,,,,run out,G Clark
ball,1,10.1,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,0,0,,,,,,"",""
ball,1,10.2,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,4,0,,,,,,"",""
ball,1,10.3,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,"",""
ball,1,10.4,Chittagong Kings,Mohammad Mithun,Naeem Islam,Mohor Sheikh,0,0,,,,,,"",""
ball,1,10.5,Chittagong Kings,Mohammad Mithun,Naeem Islam,Mohor Sheikh,0,0,,,,,,"",""
ball,1,10.6,Chittagong Kings,Mohammad Mithun,Naeem Islam,Mohor Sheikh,0,0,,,,,,"",""
ball,1,11.1,Chittagong Kings,Naeem Islam,Mohammad Mithun,RP Burl,0,0,,,,,,"",""
ball,1,11.2,Chittagong Kings,Naeem Islam,Mohammad Mithun,RP Burl,1,0,,,,,,"",""
ball,1,11.3,Chittagong Kings,Mohammad Mithun,Naeem Islam,RP Burl,6,0,,,,,,"",""
ball,1,11.4,Chittagong Kings,Mohammad Mithun,Naeem Islam,RP Burl,0,0,,,,,,"",""
ball,1,11.5,Chittagong Kings,Mohammad Mithun,Naeem Islam,RP Burl,0,0,,,,,,"",""
ball,1,11.6,Chittagong Kings,Mohammad Mithun,Naeem Islam,RP Burl,0,0,,,,,,"",""
ball,1,12.1,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,"",""
ball,1,12.2,Chittagong Kings,Mohammad Mithun,Naeem Islam,Mohor Sheikh,1,0,,,,,,"",""
ball,1,12.3,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,4,0,,,,,,"",""
ball,1,12.4,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,"",""
ball,1,12.5,Chittagong Kings,Mohammad Mithun,Naeem Islam,Mohor Sheikh,1,0,,,,,,"",""
ball,1,12.6,Chittagong Kings,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,"",""
ball,1,13.1,Chittagong Kings,Naeem Islam,Mohammad Mithun,Sunzamul Islam,1,0,,,,,,"",""
ball,1,13.2,Chittagong Kings,Mohammad Mithun,Naeem Islam,Sunzamul Islam,0,0,,,,,,"",""
ball,1,13.3,Chittagong Kings,Mohammad Mithun,Naeem Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,13.4,Chittagong Kings,Naeem Islam,Mohammad Mithun,Sunzamul Islam,4,0,,,,,,"",""
ball,1,13.5,Chittagong Kings,Naeem Islam,Mohammad Mithun,Sunzamul Islam,0,0,,,,,,"",""
ball,1,13.6,Chittagong Kings,Naeem Islam,Mohammad Mithun,Sunzamul Islam,0,0,,,,,,bowled,Naeem Islam
ball,1,14.1,Chittagong Kings,Mohammad Mithun,Haider Ali,RP Burl,0,0,,,,,,"",""
ball,1,14.2,Chittagong Kings,Mohammad Mithun,Haider Ali,RP Burl,6,0,,,,,,"",""
ball,1,14.3,Chittagong Kings,Mohammad Mithun,Haider Ali,RP Burl,2,0,,,,,,"",""
ball,1,14.4,Chittagong Kings,Mohammad Mithun,Haider Ali,RP Burl,1,0,,,,,,"",""
ball,1,14.5,Chittagong Kings,Haider Ali,Mohammad Mithun,RP Burl,1,0,,,,,,"",""
ball,1,14.6,Chittagong Kings,Mohammad Mithun,Haider Ali,RP Burl,1,0,,,,,,"",""
ball,1,15.1,Chittagong Kings,Mohammad Mithun,Haider Ali,Mohor Sheikh,5,0,,,,,,"",""
ball,1,15.2,Chittagong Kings,Haider Ali,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,"",""
ball,1,15.3,Chittagong Kings,Mohammad Mithun,Haider Ali,Mohor Sheikh,4,0,,,,,,"",""
ball,1,15.4,Chittagong Kings,Mohammad Mithun,Haider Ali,Mohor Sheikh,4,0,,,,,,"",""
ball,1,15.5,Chittagong Kings,Mohammad Mithun,Haider Ali,Mohor Sheikh,0,0,,,,,,caught,Mohammad Mithun
ball,1,15.6,Chittagong Kings,Shamim Hossain,Haider Ali,Mohor Sheikh,1,0,,,,,,"",""
ball,1,16.1,Chittagong Kings,Shamim Hossain,Haider Ali,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.2,Chittagong Kings,Shamim Hossain,Haider Ali,Taskin Ahmed,4,0,,,,,,"",""
ball,1,16.3,Chittagong Kings,Shamim Hossain,Haider Ali,Taskin Ahmed,0,0,,,,,,caught,Shamim Hossain
ball,1,16.4,Chittagong Kings,Rahatul Ferdous,Haider Ali,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.5,Chittagong Kings,Haider Ali,Rahatul Ferdous,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.6,Chittagong Kings,Rahatul Ferdous,Haider Ali,Taskin Ahmed,1,0,,,,,,"",""
ball,1,17.1,Chittagong Kings,Rahatul Ferdous,Haider Ali,ML Cummins,1,0,,,,,,"",""
ball,1,17.2,Chittagong Kings,Haider Ali,Rahatul Ferdous,ML Cummins,0,0,,,,,,"",""
ball,1,17.3,Chittagong Kings,Haider Ali,Rahatul Ferdous,ML Cummins,0,1,,,,1,,"",""
ball,1,17.4,Chittagong Kings,Rahatul Ferdous,Haider Ali,ML Cummins,0,0,,,,,,"",""
ball,1,17.5,Chittagong Kings,Rahatul Ferdous,Haider Ali,ML Cummins,6,0,,,,,,"",""
ball,1,17.6,Chittagong Kings,Rahatul Ferdous,Haider Ali,ML Cummins,6,0,,,,,,"",""
ball,1,18.1,Chittagong Kings,Haider Ali,Rahatul Ferdous,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.2,Chittagong Kings,Haider Ali,Rahatul Ferdous,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,18.3,Chittagong Kings,Haider Ali,Rahatul Ferdous,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.4,Chittagong Kings,Rahatul Ferdous,Haider Ali,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,Chittagong Kings,Haider Ali,Rahatul Ferdous,Taskin Ahmed,2,0,,,,,,"",""
ball,1,18.6,Chittagong Kings,Haider Ali,Rahatul Ferdous,Taskin Ahmed,3,0,,,,,,"",""
ball,1,18.7,Chittagong Kings,Rahatul Ferdous,Haider Ali,Taskin Ahmed,0,0,,,,,,bowled,Rahatul Ferdous
ball,1,19.1,Chittagong Kings,Haider Ali,Khaled Ahmed,Mohor Sheikh,0,0,,,,,,"",""
ball,1,19.2,Chittagong Kings,Haider Ali,Khaled Ahmed,Mohor Sheikh,6,0,,,,,,"",""
ball,1,19.3,Chittagong Kings,Haider Ali,Khaled Ahmed,Mohor Sheikh,6,0,,,,,,"",""
ball,1,19.4,Chittagong Kings,Haider Ali,Khaled Ahmed,Mohor Sheikh,4,0,,,,,,"",""
ball,1,19.5,Chittagong Kings,Haider Ali,Khaled Ahmed,Mohor Sheikh,0,0,,,,,,bowled,Haider Ali
ball,1,19.6,Chittagong Kings,Shoriful Islam,Khaled Ahmed,Mohor Sheikh,1,0,,,,,,run out,Shoriful Islam
ball,2,0.1,Durbar Rajshahi,Mohammad Haris,Jishan Alam,B Fernando,0,0,,,,,,"",""
ball,2,0.2,Durbar Rajshahi,Mohammad Haris,Jishan Alam,B Fernando,0,0,,,,,,"",""
ball,2,0.3,Durbar Rajshahi,Mohammad Haris,Jishan Alam,B Fernando,0,0,,,,,,"",""
ball,2,0.4,Durbar Rajshahi,Mohammad Haris,Jishan Alam,B Fernando,1,0,,,,,,"",""
