version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/08/21
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,DJ Wainwright
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,tv_umpire,NL Bainton
info,winner,Derbyshire
info,winner_runs,53
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,MJ North
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,GD Cross
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,APR Gidman,254db476
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,M Klinger,b970a03f
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SL Elstone,f64eed39
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BA Godleman,WJ Durston,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,WJ Durston,BA Godleman,DA Payne,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,WJ Durston,WRS Gidman,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,WJ Durston,WRS Gidman,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,BA Godleman,WJ Durston,WRS Gidman,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,WJ Durston,BA Godleman,DA Payne,2,0,,,,,,"",""
ball,1,2.2,Derbyshire,WJ Durston,BA Godleman,DA Payne,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,BA Godleman,WJ Durston,DA Payne,2,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,WJ Durston,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,2,0,,,,,,"",""
ball,1,3.3,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,4,0,,,,,,"",""
ball,1,3.5,Derbyshire,WJ Durston,BA Godleman,WRS Gidman,1,0,,,,,,"",""
ball,1,3.6,Derbyshire,BA Godleman,WJ Durston,WRS Gidman,1,0,,,,,,"",""
