version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/08/26
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,MJ Saggers
info,match_referee,SJ Davis
info,winner,Yorkshire
info,winner_runs,76
info,player,Yorkshire,A Lyth
info,player,Yorkshire,Imam-ul-Haq
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,MS Firbank
info,player,Kent,BJ Dawkins
info,player,Kent,JK Denly
info,player,Kent,Ekansh Singh
info,player,Kent,CG Benjamin
info,player,Kent,JL Denly
info,player,Kent,OMB Curtiss
info,player,Kent,HZ Finch
info,player,Kent,CL Flintoff
info,player,Kent,MS Rizvi
info,player,Kent,FJ Klaassen
info,player,Kent,MA Cohen
info,registry,people,A Lyth,70b8fd28
info,registry,people,AY Harris,90d95b82
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CG Benjamin,95a15317
info,registry,people,CL Flintoff,74566020
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Firbank,e9837a5d
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,OMB Curtiss,2ae7bb31
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WJ Bennison,78ab782b
ball,1,0.1,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,2,0,,,,,,"",""
ball,1,1.1,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,4,0,,,,,,"",""
ball,1,1.2,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,4,0,,,,,,"",""
ball,1,1.6,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,1,1,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,1,1,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,4,0,,,,,,"",""
ball,1,2.7,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,4,0,,,,,,"",""
ball,1,2.8,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,2,0,,,,,,"",""
ball,1,3.4,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,1,1,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,4.7,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,1,1,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.7,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,1,0,,,,,,"",""
ball,1,6.3,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,2,0,,,,,,"",""
ball,1,7.3,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,4,0,,,,,,"",""
ball,1,7.4,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,1,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,1,,,,1,,"",""
ball,1,8.2,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,4,0,,,,,,"",""
ball,1,8.5,Yorkshire,Imam-ul-Haq,A Lyth,MA Cohen,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,A Lyth,Imam-ul-Haq,MA Cohen,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,Imam-ul-Haq,A Lyth,FJ Klaassen,1,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,2,0,,,,,,"",""
ball,1,9.4,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,A Lyth,Imam-ul-Haq,FJ Klaassen,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,1,0,,,,,,"",""
ball,1,10.4,Yorkshire,A Lyth,Imam-ul-Haq,MS Rizvi,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,A Lyth,Imam-ul-Haq,MS Rizvi,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,0,0,,,,,,"",""
ball,1,11.3,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,1,0,,,,,,"",""
ball,1,11.4,Yorkshire,Imam-ul-Haq,A Lyth,CL Flintoff,1,0,,,,,,"",""
ball,1,11.5,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,1,0,,,,,,"",""
ball,1,12.1,Yorkshire,A Lyth,Imam-ul-Haq,MS Rizvi,1,0,,,,,,"",""
ball,1,12.2,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,1,0,,,,,,"",""
ball,1,12.3,Yorkshire,A Lyth,Imam-ul-Haq,MS Rizvi,0,1,,,,1,,"",""
ball,1,12.4,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,0,0,,,,,,"",""
ball,1,12.5,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,0,0,,,,,,"",""
ball,1,12.6,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,1,0,,,,,,"",""
ball,1,13.1,Yorkshire,Imam-ul-Haq,A Lyth,CL Flintoff,1,0,,,,,,"",""
ball,1,13.2,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,0,0,,,,,,"",""
ball,1,13.3,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,1,0,,,,,,"",""
ball,1,13.4,Yorkshire,Imam-ul-Haq,A Lyth,CL Flintoff,1,0,,,,,,"",""
ball,1,13.5,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,0,0,,,,,,"",""
ball,1,13.6,Yorkshire,A Lyth,Imam-ul-Haq,CL Flintoff,0,0,,,,,,"",""
ball,1,14.1,Yorkshire,Imam-ul-Haq,A Lyth,MS Rizvi,0,0,,,,,,"",""
