version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,female
info,season,2025/26
info,date,2025/10/11
info,event,ICC Women's World Cup
info,match_number,12
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,K Klaaste
info,umpire,VG Rathi
info,reserve_umpire,Shathira Jakir
info,tv_umpire,Lauren Agenbag
info,match_referee,GS Lakshmi
info,winner,England
info,winner_runs,89
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,SIR Dunkley
info,player,England,EL Lamb
info,player,England,A Capsey
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,LCN Smith
info,player,England,LK Bell
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,D Vihanga
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,registry,people,A Capsey,910dd54e
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CE Dean,c6625a26
info,registry,people,D Vihanga,49dcd12c
info,registry,people,EL Lamb,02181d9a
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HC Knight,4ba0289e
info,registry,people,I Ranaweera,a61850e6
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,TT Beaumont,b2664905
info,registry,people,VG Rathi,144e5b16
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,England,AE Jones,TT Beaumont,KDU Prabodhani,4,0,,,,,,"",""
ball,1,0.2,England,AE Jones,TT Beaumont,KDU Prabodhani,2,0,,,,,,"",""
ball,1,0.3,England,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.4,England,AE Jones,TT Beaumont,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,AE Jones,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.6,England,AE Jones,TT Beaumont,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.1,England,AE Jones,TT Beaumont,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.2,England,AE Jones,TT Beaumont,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,AE Jones,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,AE Jones,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,AE Jones,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,AE Jones,BMSM Kumari,4,0,,,,,,"",""
ball,1,2.1,England,AE Jones,TT Beaumont,KDU Prabodhani,2,0,,,,,,"",""
ball,1,2.2,England,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.3,England,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.4,England,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.5,England,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.6,England,AE Jones,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,AE Jones,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,AE Jones,BMSM Kumari,4,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,AE Jones,BMSM Kumari,4,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,AE Jones,BMSM Kumari,0,0,,,,,,run out,AE Jones
ball,1,3.5,England,HC Knight,TT Beaumont,BMSM Kumari,0,1,,,,1,,"",""
ball,1,3.6,England,TT Beaumont,HC Knight,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.1,England,HC Knight,TT Beaumont,KDU Prabodhani,1,0,,,,,,"",""
ball,1,4.2,England,TT Beaumont,HC Knight,KDU Prabodhani,2,0,,,,,,"",""
ball,1,4.3,England,TT Beaumont,HC Knight,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,HC Knight,KDU Prabodhani,4,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,HC Knight,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.6,England,TT Beaumont,HC Knight,KDU Prabodhani,1,0,,,,,,"",""
ball,1,5.1,England,TT Beaumont,HC Knight,BMSM Kumari,4,0,,,,,,"",""
ball,1,5.2,England,TT Beaumont,HC Knight,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,HC Knight,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.4,England,HC Knight,TT Beaumont,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.5,England,HC Knight,TT Beaumont,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.6,England,HC Knight,TT Beaumont,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.1,England,TT Beaumont,HC Knight,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.2,England,TT Beaumont,HC Knight,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.3,England,TT Beaumont,HC Knight,KDU Prabodhani,1,0,,,,,,"",""
ball,1,6.4,England,HC Knight,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.5,England,HC Knight,TT Beaumont,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.6,England,HC Knight,TT Beaumont,KDU Prabodhani,1,0,,,,,,"",""
ball,1,7.1,England,HC Knight,TT Beaumont,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.2,England,HC Knight,TT Beaumont,BMSM Kumari,2,0,,,,,,"",""
ball,1,7.3,England,HC Knight,TT Beaumont,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.4,England,HC Knight,TT Beaumont,BMSM Kumari,1,0,,,,,,"",""
ball,1,7.5,England,TT Beaumont,HC Knight,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.6,England,TT Beaumont,HC Knight,BMSM Kumari,1,0,,,,,,"",""
ball,1,8.1,England,TT Beaumont,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,8.2,England,TT Beaumont,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,8.3,England,TT Beaumont,HC Knight,AC Jayangani,1,0,,,,,,"",""
ball,1,8.4,England,HC Knight,TT Beaumont,AC Jayangani,0,0,,,,,,"",""
ball,1,8.5,England,HC Knight,TT Beaumont,AC Jayangani,0,0,,,,,,"",""
ball,1,8.6,England,HC Knight,TT Beaumont,AC Jayangani,0,0,,,,,,"",""
ball,1,9.1,England,TT Beaumont,HC Knight,BMSM Kumari,4,0,,,,,,"",""
ball,1,9.2,England,TT Beaumont,HC Knight,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.3,England,TT Beaumont,HC Knight,BMSM Kumari,0,0,,,,,,caught,TT Beaumont
ball,1,9.4,England,NR Sciver-Brunt,HC Knight,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.5,England,HC Knight,NR Sciver-Brunt,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.6,England,HC Knight,NR Sciver-Brunt,BMSM Kumari,0,0,,,,,,"",""
ball,1,10.1,England,NR Sciver-Brunt,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,10.2,England,NR Sciver-Brunt,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,10.3,England,NR Sciver-Brunt,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,10.4,England,NR Sciver-Brunt,HC Knight,AC Jayangani,1,0,,,,,,"",""
ball,1,10.5,England,HC Knight,NR Sciver-Brunt,AC Jayangani,1,0,,,,,,"",""
ball,1,10.6,England,NR Sciver-Brunt,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,11.1,England,HC Knight,NR Sciver-Brunt,I Ranaweera,2,0,,,,,,"",""
ball,1,11.2,England,HC Knight,NR Sciver-Brunt,I Ranaweera,0,0,,,,,,"",""
ball,1,11.3,England,HC Knight,NR Sciver-Brunt,I Ranaweera,2,0,,,,,,"",""
ball,1,11.4,England,HC Knight,NR Sciver-Brunt,I Ranaweera,1,0,,,,,,"",""
ball,1,11.5,England,NR Sciver-Brunt,HC Knight,I Ranaweera,0,0,,,,,,"",""
ball,1,11.6,England,NR Sciver-Brunt,HC Knight,I Ranaweera,0,0,,,,,,"",""
ball,1,12.1,England,HC Knight,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
ball,1,12.2,England,HC Knight,NR Sciver-Brunt,AC Jayangani,1,0,,,,,,"",""
ball,1,12.3,England,NR Sciver-Brunt,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,12.4,England,NR Sciver-Brunt,HC Knight,AC Jayangani,1,0,,,,,,"",""
ball,1,12.5,England,HC Knight,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
ball,1,12.6,England,HC Knight,NR Sciver-Brunt,AC Jayangani,4,0,,,,,,"",""
ball,1,13.1,England,NR Sciver-Brunt,HC Knight,I Ranaweera,1,0,,,,,,"",""
ball,1,13.2,England,HC Knight,NR Sciver-Brunt,I Ranaweera,1,0,,,,,,"",""
ball,1,13.3,England,NR Sciver-Brunt,HC Knight,I Ranaweera,1,0,,,,,,"",""
ball,1,13.4,England,HC Knight,NR Sciver-Brunt,I Ranaweera,0,0,,,,,,"",""
ball,1,13.5,England,HC Knight,NR Sciver-Brunt,I Ranaweera,1,0,,,,,,"",""
ball,1,13.6,England,NR Sciver-Brunt,HC Knight,I Ranaweera,0,0,,,,,,"",""
ball,1,14.1,England,HC Knight,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
