version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/07/11
info,date,2021/07/12
info,date,2021/07/13
info,date,2021/07/14
info,event,County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,NA Mallender
info,match_referee,PM Such
info,outcome,draw
info,player,Derbyshire,LM Reece
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HRC Came
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,BW Aitchison
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,JDS Neesham
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,HRC Came,0a7c6649
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,PM Such,c9f1892c
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TA Wood,884f72a1
ball,1,0.1,Derbyshire,LM Reece,TA Wood,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,TA Wood,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,TA Wood,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,TA Wood,JA Porter,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,TA Wood,SJ Cook,4,0,,,,,,"",""
ball,1,2.1,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,TA Wood,LM Reece,JA Porter,2,0,,,,,,"",""
ball,1,2.5,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,TA Wood,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,TA Wood,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,LM Reece,TA Wood,SJ Cook,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,TA Wood,LM Reece,SJ Cook,0,0,,,,,,bowled,TA Wood
ball,1,3.5,Derbyshire,BD Guest,LM Reece,SJ Cook,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,BD Guest,LM Reece,SJ Cook,1,0,,,,,,"",""
ball,1,4.1,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,LM Reece,BD Guest,SJ Cook,1,0,,,,,,"",""
ball,1,7.2,Derbyshire,BD Guest,LM Reece,SJ Cook,1,0,,,,,,"",""
ball,1,7.3,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,LM Reece,BD Guest,SJ Cook,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,BD Guest,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Derbyshire,BD Guest,LM Reece,JA Porter,1,0,,,,,,"",""
ball,1,8.3,Derbyshire,LM Reece,BD Guest,JA Porter,4,0,,,,,,"",""
ball,1,8.4,Derbyshire,LM Reece,BD Guest,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,LM Reece,BD Guest,JA Porter,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,LM Reece,BD Guest,JA Porter,4,0,,,,,,"",""
ball,1,9.1,Derbyshire,BD Guest,LM Reece,S Snater,3,0,,,,,,"",""
ball,1,9.2,Derbyshire,LM Reece,BD Guest,S Snater,1,0,,,,,,"",""
ball,1,9.3,Derbyshire,BD Guest,LM Reece,S Snater,1,0,,,,,,"",""
ball,1,9.4,Derbyshire,LM Reece,BD Guest,S Snater,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,LM Reece,BD Guest,S Snater,0,0,,,,,,lbw,LM Reece
ball,1,9.6,Derbyshire,JL du Plooy,BD Guest,S Snater,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,BD Guest,JL du Plooy,JA Porter,2,0,,,,,,"",""
ball,1,10.2,Derbyshire,BD Guest,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,10.3,Derbyshire,BD Guest,JL du Plooy,JA Porter,4,0,,,,,,"",""
ball,1,10.4,Derbyshire,BD Guest,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,10.5,Derbyshire,BD Guest,JL du Plooy,JA Porter,0,0,,,,,,bowled,BD Guest
ball,1,10.6,Derbyshire,MJJ Critchley,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,11.1,Derbyshire,JL du Plooy,MJJ Critchley,S Snater,0,0,,,,,,"",""
ball,1,11.2,Derbyshire,JL du Plooy,MJJ Critchley,S Snater,1,0,,,,,,"",""
ball,1,11.3,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,0,0,,,,,,"",""
ball,1,11.4,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,2,0,,,,,,"",""
ball,1,11.5,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,1,0,,,,,,"",""
ball,1,11.6,Derbyshire,JL du Plooy,MJJ Critchley,S Snater,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,MJJ Critchley,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,12.2,Derbyshire,MJJ Critchley,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,12.3,Derbyshire,MJJ Critchley,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,12.4,Derbyshire,MJJ Critchley,JL du Plooy,JA Porter,0,0,,,,,,"",""
ball,1,12.5,Derbyshire,MJJ Critchley,JL du Plooy,JA Porter,1,0,,,,,,"",""
ball,1,12.6,Derbyshire,JL du Plooy,MJJ Critchley,JA Porter,0,0,,,,,,"",""
ball,1,13.1,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,2,0,,,,,,"",""
ball,1,13.2,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,0,0,,,,,,"",""
ball,1,13.3,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,0,0,,,,,,"",""
ball,1,13.4,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,0,0,,,,,,"",""
ball,1,13.5,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,0,0,,,,,,"",""
ball,1,13.6,Derbyshire,MJJ Critchley,JL du Plooy,S Snater,0,0,,,,,,"",""
ball,1,14.1,Derbyshire,JL du Plooy,MJJ Critchley,SJ Cook,2,0,,,,,,"",""
ball,1,14.2,Derbyshire,JL du Plooy,MJJ Critchley,SJ Cook,0,0,,,,,,"",""
ball,1,14.3,Derbyshire,JL du Plooy,MJJ Critchley,SJ Cook,4,0,,,,,,"",""
ball,1,14.4,Derbyshire,JL du Plooy,MJJ Critchley,SJ Cook,0,1,,,,1,,"",""
ball,1,14.5,Derbyshire,MJJ Critchley,JL du Plooy,SJ Cook,0,0,,,,,,"",""
ball,1,14.6,Derbyshire,MJJ Critchley,JL du Plooy,SJ Cook,0,0,,,,,,"",""
ball,1,15.1,Derbyshire,JL du Plooy,MJJ Critchley,S Snater,0,0,,,,,,"",""
ball,1,15.2,Derbyshire,JL du Plooy,MJJ Critchley,S Snater,0,0,,,,,,"",""
