version,1.6.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Somerset
info,gender,male
info,season,2020
info,date,2020/09/11
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,OB Cox
info,umpire,JW Lloyds
info,umpire,ID Blackwell
info,match_referee,RM Ellison
info,winner,Worcestershire
info,winner_runs,3
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,PR Brown
info,player,Worcestershire,AW Finch
info,player,Worcestershire,CAJ Morris
info,player,Somerset,Babar Azam
info,player,Somerset,SM Davies
info,player,Somerset,WCF Smeed
info,player,Somerset,TB Abell
info,player,Somerset,L Gregory
info,player,Somerset,EJ Byrom
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,ORT Sale
info,player,Somerset,MTC Waller
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HD Rutherford,0605de92
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MTC Waller,d74d1090
info,registry,people,OB Cox,324a6ee1
info,registry,people,ORT Sale,eab61ead
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RM Ellison,140552e1
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Worcestershire,HD Rutherford,MH Wessels,MTC Waller,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,MH Wessels,HD Rutherford,MTC Waller,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,HD Rutherford,MH Wessels,MTC Waller,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,MH Wessels,HD Rutherford,MTC Waller,0,0,,,,,,bowled,MH Wessels
ball,1,0.5,Worcestershire,JD Libby,HD Rutherford,MTC Waller,4,0,,,,,,"",""
ball,1,0.6,Worcestershire,JD Libby,HD Rutherford,MTC Waller,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,HD Rutherford,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,HD Rutherford,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,HD Rutherford,JD Libby,C Overton,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,JD Libby,HD Rutherford,C Overton,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,JD Libby,HD Rutherford,C Overton,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,JD Libby,HD Rutherford,C Overton,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,HD Rutherford,ORT Sale,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,HD Rutherford,ORT Sale,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JD Libby,HD Rutherford,ORT Sale,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,HD Rutherford,JD Libby,ORT Sale,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,HD Rutherford,JD Libby,ORT Sale,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,HD Rutherford,JD Libby,ORT Sale,6,0,,,,,,"",""
ball,1,3.1,Worcestershire,JD Libby,HD Rutherford,C Overton,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JD Libby,HD Rutherford,C Overton,4,0,,,,,,"",""
ball,1,3.3,Worcestershire,JD Libby,HD Rutherford,C Overton,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JD Libby,HD Rutherford,C Overton,4,0,,,,,,"",""
ball,1,3.5,Worcestershire,JD Libby,HD Rutherford,C Overton,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,JD Libby,HD Rutherford,C Overton,1,0,,,,,,"",""
ball,1,4.1,Worcestershire,JD Libby,HD Rutherford,L Gregory,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,HD Rutherford,JD Libby,L Gregory,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,JD Libby,HD Rutherford,L Gregory,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,HD Rutherford,JD Libby,L Gregory,0,2,,2,,,,"",""
ball,1,4.5,Worcestershire,HD Rutherford,JD Libby,L Gregory,6,0,,,,,,"",""
ball,1,4.6,Worcestershire,HD Rutherford,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,4.7,Worcestershire,HD Rutherford,JD Libby,L Gregory,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,HD Rutherford,JD Libby,C Overton,6,0,,,,,,"",""
ball,1,5.2,Worcestershire,HD Rutherford,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,HD Rutherford,JD Libby,C Overton,1,0,,,,,,"",""
ball,1,5.4,Worcestershire,JD Libby,HD Rutherford,C Overton,1,0,,,,,,"",""
ball,1,5.5,Worcestershire,HD Rutherford,JD Libby,C Overton,1,0,,,,,,"",""
ball,1,5.6,Worcestershire,JD Libby,HD Rutherford,C Overton,1,0,,,,,,"",""
ball,1,6.1,Worcestershire,JD Libby,HD Rutherford,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,HD Rutherford,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,JD Libby,HD Rutherford,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,JD Libby,HD Rutherford,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.5,Worcestershire,HD Rutherford,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.6,Worcestershire,JD Libby,HD Rutherford,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,JD Libby,HD Rutherford,MTC Waller,1,0,,,,,,"",""
ball,1,7.2,Worcestershire,HD Rutherford,JD Libby,MTC Waller,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,JD Libby,HD Rutherford,MTC Waller,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,JD Libby,HD Rutherford,MTC Waller,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,HD Rutherford,JD Libby,MTC Waller,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,HD Rutherford,JD Libby,MTC Waller,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,JD Libby,HD Rutherford,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.2,Worcestershire,HD Rutherford,JD Libby,RE van der Merwe,6,0,,,,,,"",""
ball,1,8.3,Worcestershire,HD Rutherford,JD Libby,RE van der Merwe,4,0,,,,,,"",""
ball,1,8.4,Worcestershire,HD Rutherford,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,Worcestershire,JD Libby,HD Rutherford,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.6,Worcestershire,HD Rutherford,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.1,Worcestershire,HD Rutherford,JD Libby,L Gregory,1,0,,,,,,"",""
ball,1,9.2,Worcestershire,JD Libby,HD Rutherford,L Gregory,1,0,,,,,,"",""
ball,1,9.3,Worcestershire,HD Rutherford,JD Libby,L Gregory,1,0,,,,,,"",""
ball,1,9.4,Worcestershire,JD Libby,HD Rutherford,L Gregory,2,0,,,,,,"",""
ball,1,9.5,Worcestershire,JD Libby,HD Rutherford,L Gregory,1,0,,,,,,"",""
ball,1,9.6,Worcestershire,HD Rutherford,JD Libby,L Gregory,0,0,,,,,,caught and bowled,HD Rutherford
ball,1,10.1,Worcestershire,OB Cox,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.2,Worcestershire,JD Libby,OB Cox,RE van der Merwe,0,0,,,,,,"",""
ball,1,10.3,Worcestershire,JD Libby,OB Cox,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.4,Worcestershire,OB Cox,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.5,Worcestershire,JD Libby,OB Cox,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.6,Worcestershire,OB Cox,JD Libby,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.1,Worcestershire,OB Cox,JD Libby,MTC Waller,1,0,,,,,,"",""
ball,1,11.2,Worcestershire,JD Libby,OB Cox,MTC Waller,0,0,,,,,,"",""
ball,1,11.3,Worcestershire,JD Libby,OB Cox,MTC Waller,2,0,,,,,,"",""
ball,1,11.4,Worcestershire,JD Libby,OB Cox,MTC Waller,1,0,,,,,,"",""
ball,1,11.5,Worcestershire,OB Cox,JD Libby,MTC Waller,1,0,,,,,,"",""
ball,1,11.6,Worcestershire,JD Libby,OB Cox,MTC Waller,1,0,,,,,,"",""
ball,1,12.1,Worcestershire,JD Libby,OB Cox,TA Lammonby,0,0,,,,,,"",""
