version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2015
info,date,2015/07/03
info,event,Caribbean Premier League
info,match_number,11
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,D Ramdin
info,umpire,JD Ward
info,umpire,JS Wilson
info,reserve_umpire,WL Mitchum
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,Guyana Amazon Warriors
info,winner_wickets,7
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,O Peters
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,TA Willett
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,TM Dilshan
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,BJ Hodge
info,player,Guyana Amazon Warriors,Umar Akmal
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,D Bishoo
info,player,Guyana Amazon Warriors,M de Lange
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,JD Ward,511299c1
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,O Peters,df60a57a
info,registry,people,PA Gustard,25bcf808
info,registry,people,RR Beaton,684a56df
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Shamsi,a03bba42
info,registry,people,TA Willett,6b07c151
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Permaul,78dfe704
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,V Permaul,1,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,2,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,1,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,V Permaul,4,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,4,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,0,1,1,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,1,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,M de Lange,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,M de Lange,4,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,M de Lange,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,4,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,1,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,V Permaul,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,V Permaul,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,2,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,V Permaul,2,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,M de Lange,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,M de Lange,1,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,"",""
