version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Cape Cobras
info,gender,male
info,season,2020/21
info,date,2021/02/21
info,event,CSA T20 Challenge
info,match_number,5
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,L Ngidi
info,player_of_match,BS Makhanya
info,umpire,A Jacobs
info,umpire,Siphelele Gasa
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_runs,16
info,player,Titans,AK Markram
info,player,Titans,D Elgar
info,player,Titans,TB de Bruyn
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,Dayyaan Galiem
info,player,Titans,CH Morris
info,player,Titans,CJ Dala
info,player,Titans,LB Williams
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,player,Cape Cobras,Zubayr Hamza
info,player,Cape Cobras,T de Zorzi
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,C Jonker
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,O Nyaku
info,player,Cape Cobras,CP Savage
info,player,Cape Cobras,C Bosch
info,player,Cape Cobras,I Manack
info,player,Cape Cobras,Siyabonga Mahima
info,registry,people,A Jacobs,70d117de
info,registry,people,AK Markram,6a26221c
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CP Savage,a55e0360
info,registry,people,D Elgar,33085ffb
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,I Manack,5ec126fa
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Verreynne,bf814547
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,O Nyaku,9b442f95
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,Zubayr Hamza,22feee04
ball,1,0.1,Titans,AK Markram,D Elgar,C Bosch,4,0,,,,,,"",""
ball,1,0.2,Titans,AK Markram,D Elgar,C Bosch,0,0,,,,,,"",""
ball,1,0.3,Titans,AK Markram,D Elgar,C Bosch,0,0,,,,,,"",""
ball,1,0.4,Titans,AK Markram,D Elgar,C Bosch,0,0,,,,,,"",""
ball,1,0.5,Titans,AK Markram,D Elgar,C Bosch,0,0,,,,,,"",""
ball,1,0.6,Titans,AK Markram,D Elgar,C Bosch,1,0,,,,,,"",""
ball,1,1.1,Titans,AK Markram,D Elgar,Siyabonga Mahima,0,0,,,,,,"",""
ball,1,1.2,Titans,AK Markram,D Elgar,Siyabonga Mahima,4,0,,,,,,"",""
ball,1,1.3,Titans,AK Markram,D Elgar,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,1.4,Titans,D Elgar,AK Markram,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,1.5,Titans,AK Markram,D Elgar,Siyabonga Mahima,0,0,,,,,,"",""
ball,1,1.6,Titans,AK Markram,D Elgar,Siyabonga Mahima,0,0,,,,,,caught,AK Markram
ball,1,2.1,Titans,D Elgar,TB de Bruyn,C Bosch,0,0,,,,,,"",""
ball,1,2.2,Titans,D Elgar,TB de Bruyn,C Bosch,0,0,,,,,,"",""
ball,1,2.3,Titans,D Elgar,TB de Bruyn,C Bosch,1,0,,,,,,"",""
ball,1,2.4,Titans,TB de Bruyn,D Elgar,C Bosch,2,0,,,,,,"",""
ball,1,2.5,Titans,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,"",""
ball,1,2.6,Titans,D Elgar,TB de Bruyn,C Bosch,4,0,,,,,,"",""
ball,1,3.1,Titans,TB de Bruyn,D Elgar,I Manack,0,0,,,,,,"",""
ball,1,3.2,Titans,TB de Bruyn,D Elgar,I Manack,1,0,,,,,,"",""
ball,1,3.3,Titans,D Elgar,TB de Bruyn,I Manack,1,0,,,,,,"",""
ball,1,3.4,Titans,TB de Bruyn,D Elgar,I Manack,1,0,,,,,,"",""
ball,1,3.5,Titans,D Elgar,TB de Bruyn,I Manack,0,0,,,,,,"",""
ball,1,3.6,Titans,D Elgar,TB de Bruyn,I Manack,2,0,,,,,,"",""
ball,1,4.1,Titans,TB de Bruyn,D Elgar,CP Savage,0,0,,,,,,"",""
ball,1,4.2,Titans,TB de Bruyn,D Elgar,CP Savage,1,0,,,,,,"",""
ball,1,4.3,Titans,D Elgar,TB de Bruyn,CP Savage,2,0,,,,,,"",""
ball,1,4.4,Titans,D Elgar,TB de Bruyn,CP Savage,0,0,,,,,,"",""
ball,1,4.5,Titans,D Elgar,TB de Bruyn,CP Savage,6,0,,,,,,"",""
ball,1,4.6,Titans,D Elgar,TB de Bruyn,CP Savage,4,0,,,,,,"",""
ball,1,5.1,Titans,TB de Bruyn,D Elgar,C Bosch,2,0,,,,,,"",""
ball,1,5.2,Titans,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,"",""
ball,1,5.3,Titans,D Elgar,TB de Bruyn,C Bosch,0,1,1,,,,,"",""
ball,1,5.4,Titans,D Elgar,TB de Bruyn,C Bosch,0,0,,,,,,"",""
ball,1,5.5,Titans,D Elgar,TB de Bruyn,C Bosch,1,0,,,,,,"",""
ball,1,5.6,Titans,TB de Bruyn,D Elgar,C Bosch,0,0,,,,,,"",""
ball,1,5.7,Titans,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,"",""
ball,1,6.1,Titans,TB de Bruyn,D Elgar,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,6.2,Titans,D Elgar,TB de Bruyn,Siyabonga Mahima,0,0,,,,,,"",""
ball,1,6.3,Titans,D Elgar,TB de Bruyn,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,6.4,Titans,TB de Bruyn,D Elgar,Siyabonga Mahima,0,0,,,,,,"",""
ball,1,6.5,Titans,TB de Bruyn,D Elgar,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,6.6,Titans,D Elgar,TB de Bruyn,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,7.1,Titans,D Elgar,TB de Bruyn,I Manack,0,1,1,,,,,"",""
ball,1,7.2,Titans,D Elgar,TB de Bruyn,I Manack,1,0,,,,,,"",""
ball,1,7.3,Titans,TB de Bruyn,D Elgar,I Manack,0,0,,,,,,bowled,TB de Bruyn
ball,1,7.4,Titans,BS Makhanya,D Elgar,I Manack,0,0,,,,,,"",""
ball,1,7.5,Titans,BS Makhanya,D Elgar,I Manack,1,0,,,,,,"",""
ball,1,7.6,Titans,D Elgar,BS Makhanya,I Manack,0,0,,,,,,"",""
ball,1,7.7,Titans,D Elgar,BS Makhanya,I Manack,1,0,,,,,,"",""
ball,1,8.1,Titans,D Elgar,BS Makhanya,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,8.2,Titans,BS Makhanya,D Elgar,Siyabonga Mahima,0,0,,,,,,"",""
ball,1,8.3,Titans,BS Makhanya,D Elgar,Siyabonga Mahima,0,0,,,,,,"",""
ball,1,8.4,Titans,BS Makhanya,D Elgar,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,8.5,Titans,D Elgar,BS Makhanya,Siyabonga Mahima,1,0,,,,,,"",""
ball,1,8.6,Titans,BS Makhanya,D Elgar,Siyabonga Mahima,6,0,,,,,,"",""
ball,1,9.1,Titans,D Elgar,BS Makhanya,I Manack,1,0,,,,,,"",""
ball,1,9.2,Titans,BS Makhanya,D Elgar,I Manack,0,0,,,,,,"",""
ball,1,9.3,Titans,BS Makhanya,D Elgar,I Manack,4,0,,,,,,"",""
ball,1,9.4,Titans,BS Makhanya,D Elgar,I Manack,0,0,,,,,,"",""
ball,1,9.5,Titans,BS Makhanya,D Elgar,I Manack,2,0,,,,,,"",""
ball,1,9.6,Titans,BS Makhanya,D Elgar,I Manack,0,0,,,,,,"",""
ball,1,10.1,Titans,D Elgar,BS Makhanya,GF Linde,2,0,,,,,,"",""
ball,1,10.2,Titans,D Elgar,BS Makhanya,GF Linde,0,0,,,,,,"",""
ball,1,10.3,Titans,D Elgar,BS Makhanya,GF Linde,0,0,,,,,,caught,D Elgar
ball,1,10.4,Titans,BS Makhanya,H Klaasen,GF Linde,0,0,,,,,,"",""
ball,1,10.5,Titans,BS Makhanya,H Klaasen,GF Linde,1,0,,,,,,"",""
ball,1,10.6,Titans,H Klaasen,BS Makhanya,GF Linde,1,0,,,,,,"",""
ball,1,11.1,Titans,H Klaasen,BS Makhanya,O Nyaku,1,0,,,,,,"",""
ball,1,11.2,Titans,BS Makhanya,H Klaasen,O Nyaku,1,0,,,,,,"",""
ball,1,11.3,Titans,H Klaasen,BS Makhanya,O Nyaku,0,0,,,,,,"",""
ball,1,11.4,Titans,H Klaasen,BS Makhanya,O Nyaku,1,0,,,,,,"",""
ball,1,11.5,Titans,BS Makhanya,H Klaasen,O Nyaku,1,0,,,,,,"",""
ball,1,11.6,Titans,H Klaasen,BS Makhanya,O Nyaku,4,0,,,,,,"",""
ball,1,12.1,Titans,BS Makhanya,H Klaasen,GF Linde,1,0,,,,,,"",""
ball,1,12.2,Titans,H Klaasen,BS Makhanya,GF Linde,0,0,,,,,,"",""
ball,1,12.3,Titans,H Klaasen,BS Makhanya,GF Linde,0,0,,,,,,caught,H Klaasen
ball,1,12.4,Titans,BS Makhanya,Dayyaan Galiem,GF Linde,1,0,,,,,,"",""
ball,1,12.5,Titans,Dayyaan Galiem,BS Makhanya,GF Linde,0,0,,,,,,"",""
ball,1,12.6,Titans,Dayyaan Galiem,BS Makhanya,GF Linde,1,0,,,,,,"",""
ball,1,13.1,Titans,Dayyaan Galiem,BS Makhanya,CP Savage,1,0,,,,,,"",""
ball,1,13.2,Titans,BS Makhanya,Dayyaan Galiem,CP Savage,0,1,1,,,,,"",""
ball,1,13.3,Titans,BS Makhanya,Dayyaan Galiem,CP Savage,4,0,,,,,,"",""
ball,1,13.4,Titans,BS Makhanya,Dayyaan Galiem,CP Savage,1,0,,,,,,"",""
ball,1,13.5,Titans,Dayyaan Galiem,BS Makhanya,CP Savage,0,0,,,,,,"",""
ball,1,13.6,Titans,Dayyaan Galiem,BS Makhanya,CP Savage,1,0,,,,,,"",""
ball,1,13.7,Titans,BS Makhanya,Dayyaan Galiem,CP Savage,0,0,,,,,,"",""
ball,1,14.1,Titans,Dayyaan Galiem,BS Makhanya,GF Linde,0,0,,,,,,"",""
ball,1,14.2,Titans,Dayyaan Galiem,BS Makhanya,GF Linde,1,0,,,,,,"",""
ball,1,14.3,Titans,BS Makhanya,Dayyaan Galiem,GF Linde,0,0,,,,,,"",""
ball,1,14.4,Titans,BS Makhanya,Dayyaan Galiem,GF Linde,6,0,,,,,,"",""
ball,1,14.5,Titans,BS Makhanya,Dayyaan Galiem,GF Linde,0,0,,,,,,"",""
