version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Jamaica Tallawahs
info,gender,male
info,season,2017
info,date,2017/08/21
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,JD Cloete
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_runs,37
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,Mohammad Nabi
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,SSJ Brooks
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,BW Hilfenhaus
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,TA Griffith
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,LMP Simmons
info,player,Jamaica Tallawahs,JA Foo
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AM McCarthy
info,player,Jamaica Tallawahs,OF Smith
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,KOK Williams
info,player,Jamaica Tallawahs,Mohammad Sami
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,BA King,7fca84b7
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JA Foo,7cfb697c
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Carter,0a9d8b61
info,registry,people,K Santokie,531f0278
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,S Badree,76388dc8
info,registry,people,SSJ Brooks,977b841a
info,registry,people,T Shamsi,a03bba42
info,registry,people,TA Griffith,9d6e1d80
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,1,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,AM McCarthy,1,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,0,1,1,,,,,"",""
ball,1,0.7,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,0,1,1,,,,,"",""
ball,1,0.8,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AM McCarthy,6,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Mohammad Sami,1,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Mohammad Sami,4,0,,,,,,"",""
