version,1.7.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2021/22
info,date,2022/03/16
info,event,ICC Women's World Cup
info,match_number,15
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,England
info,toss_decision,field
info,player_of_match,CE Dean
info,umpire,Kim Cotton
info,umpire,P Wilson
info,reserve_umpire,Eloise Sheridan
info,tv_umpire,CA Polosak
info,match_referee,GAV Baxter
info,winner,England
info,winner_wickets,4
info,player,India,S Mandhana
info,player,India,YH Bhatia
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,H Kaur
info,player,India,S Rana
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,CE Dean
info,player,England,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Raj,ec2269dc
info,registry,people,Meghna Singh,f176e421
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,P Wilson,68304a36
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TT Beaumont,b2664905
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,YH Bhatia,KH Brunt,0,1,,,,1,,"",""
ball,1,0.2,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,India,YH Bhatia,S Mandhana,KH Brunt,2,0,,,,,,"",""
ball,1,0.4,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,0.5,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,YH Bhatia,A Shrubsole,2,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,YH Bhatia,A Shrubsole,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,YH Bhatia,KH Brunt,1,0,,,,,,"",""
ball,1,2.2,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,2.3,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,India,YH Bhatia,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,India,YH Bhatia,S Mandhana,KH Brunt,4,0,,,,,,"",""
ball,1,2.6,India,YH Bhatia,S Mandhana,KH Brunt,2,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,YH Bhatia,A Shrubsole,4,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,YH Bhatia,A Shrubsole,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,YH Bhatia,A Shrubsole,1,0,,,,,,"",""
ball,1,3.4,India,YH Bhatia,S Mandhana,A Shrubsole,0,0,,,,,,bowled,YH Bhatia
ball,1,3.5,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,3.6,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,M Raj,KH Brunt,4,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,M Raj,KH Brunt,0,1,1,,,,,"",""
ball,1,4.3,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,4.4,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,4.5,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,M Raj,KH Brunt,1,0,,,,,,"",""
ball,1,4.7,India,M Raj,S Mandhana,KH Brunt,1,0,,,,,,"",""
ball,1,5.1,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.2,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,caught,M Raj
ball,1,5.3,India,DB Sharma,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.4,India,DB Sharma,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.5,India,DB Sharma,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.6,India,DB Sharma,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,6.1,India,S Mandhana,DB Sharma,KH Brunt,0,0,,,,,,"",""
ball,1,6.2,India,S Mandhana,DB Sharma,KH Brunt,2,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,DB Sharma,KH Brunt,0,0,,,,,,"",""
ball,1,6.4,India,S Mandhana,DB Sharma,KH Brunt,0,0,,,,,,"",""
ball,1,6.5,India,S Mandhana,DB Sharma,KH Brunt,0,0,,,,,,"",""
ball,1,6.6,India,S Mandhana,DB Sharma,KH Brunt,0,0,,,,,,"",""
