version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2023/24
info,date,2023/12/17
info,event,Bangladesh tour of New Zealand
info,match_number,1
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,WA Young
info,umpire,CM Brown
info,umpire,RJ Tucker
info,reserve_umpire,SB Haig
info,tv_umpire,AG Wharf
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_runs,44
info,method,D/L
info,player,New Zealand,WA Young
info,player,New Zealand,R Ravindra
info,player,New Zealand,HM Nicholls
info,player,New Zealand,TWM Latham
info,player,New Zealand,MS Chapman
info,player,New Zealand,JA Clarkson
info,player,New Zealand,TA Blundell
info,player,New Zealand,AF Milne
info,player,New Zealand,IS Sodhi
info,player,New Zealand,JA Duffy
info,player,New Zealand,W O'Rourke
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Hasan Mahmud
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CM Brown,448f4f1c
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Crowe,2e760301
info,registry,people,Liton Das,0404d43c
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SB Haig,811655b3
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,WA Young,R Ravindra,Shoriful Islam,4,0,,,,,,"",""
ball,1,0.2,New Zealand,WA Young,R Ravindra,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.3,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.4,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,caught,R Ravindra
ball,1,0.5,New Zealand,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,New Zealand,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,caught,HM Nicholls
ball,1,1.1,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.2,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.3,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,5,5,,,,,"",""
ball,1,1.4,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.7,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.1,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,New Zealand,TWM Latham,WA Young,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.3,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.6,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,3.2,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.3,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,3.4,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.5,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.6,New Zealand,WA Young,TWM Latham,Hasan Mahmud,4,0,,,,,,"",""
ball,1,3.7,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.8,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.1,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.2,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.3,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.4,New Zealand,TWM Latham,WA Young,Shoriful Islam,4,0,,,,,,"",""
ball,1,4.5,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.6,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.1,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.2,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.3,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.4,New Zealand,WA Young,TWM Latham,Hasan Mahmud,1,0,,,,,,"",""
ball,1,5.5,New Zealand,TWM Latham,WA Young,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.6,New Zealand,TWM Latham,WA Young,Hasan Mahmud,0,0,,,,,,"",""
ball,1,6.1,New Zealand,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.2,New Zealand,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.3,New Zealand,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.4,New Zealand,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.5,New Zealand,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.6,New Zealand,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.1,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.2,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,7.3,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.4,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,7.5,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.6,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.1,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.2,New Zealand,TWM Latham,WA Young,Shoriful Islam,2,0,,,,,,"",""
ball,1,8.3,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.4,New Zealand,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.5,New Zealand,TWM Latham,WA Young,Shoriful Islam,2,0,,,,,,"",""
ball,1,8.6,New Zealand,TWM Latham,WA Young,Shoriful Islam,1,0,,,,,,"",""
ball,1,9.1,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,9.2,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.3,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.4,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.5,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.6,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.1,New Zealand,WA Young,TWM Latham,Hasan Mahmud,1,0,,,,,,"",""
ball,1,10.2,New Zealand,TWM Latham,WA Young,Hasan Mahmud,0,0,,,,,,"",""
ball,1,10.3,New Zealand,TWM Latham,WA Young,Hasan Mahmud,1,0,,,,,,"",""
ball,1,10.4,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,10.5,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,10.6,New Zealand,WA Young,TWM Latham,Hasan Mahmud,4,0,,,,,,"",""
ball,1,11.1,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,3,0,,,,,,"",""
ball,1,11.2,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.3,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.4,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.5,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,5,5,,,,,"",""
ball,1,11.6,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.7,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.1,New Zealand,TWM Latham,WA Young,Hasan Mahmud,1,0,,,,,,"",""
ball,1,12.2,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,12.3,New Zealand,WA Young,TWM Latham,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.4,New Zealand,WA Young,TWM Latham,Hasan Mahmud,1,0,,,,,,"",""
ball,1,12.5,New Zealand,TWM Latham,WA Young,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.6,New Zealand,TWM Latham,WA Young,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.7,New Zealand,TWM Latham,WA Young,Hasan Mahmud,0,0,,,,,,"",""
ball,1,13.1,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.2,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.3,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.4,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,13.5,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.6,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.1,New Zealand,WA Young,TWM Latham,Soumya Sarkar,1,0,,,,,,"",""
ball,1,14.2,New Zealand,TWM Latham,WA Young,Soumya Sarkar,1,0,,,,,,"",""
ball,1,14.3,New Zealand,WA Young,TWM Latham,Soumya Sarkar,0,0,,,,,,"",""
ball,1,14.4,New Zealand,WA Young,TWM Latham,Soumya Sarkar,0,0,,,,,,"",""
ball,1,14.5,New Zealand,WA Young,TWM Latham,Soumya Sarkar,0,0,,,,,,"",""
ball,1,14.6,New Zealand,WA Young,TWM Latham,Soumya Sarkar,0,0,,,,,,"",""
ball,1,15.1,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,15.2,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.3,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,15.4,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,15.5,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.6,New Zealand,WA Young,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.7,New Zealand,TWM Latham,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
