version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/06/17
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,RJ Warren
info,match_referee,Wayne Noon
info,winner,Birmingham Bears
info,winner_runs,55
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Benjamin,95a15317
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Paterson,462d7c62
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DT Christian,2a2e6343
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,OP Stone,3f659464
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Birmingham Bears,RM Yates,AL Davies,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,RM Yates,AL Davies,LJ Fletcher,4,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AL Davies,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,RM Yates,AL Davies,LJ Fletcher,6,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,RM Yates,AL Davies,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,RM Yates,AL Davies,LJ Fletcher,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,RM Yates,AL Davies,M Carter,1,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,RM Yates,M Carter,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,RM Yates,M Carter,4,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,RM Yates,M Carter,1,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,RM Yates,AL Davies,M Carter,1,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,RM Yates,M Carter,0,0,,,,,,caught,AL Davies
ball,1,2.1,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,0,1,,,,1,,"",""
ball,1,2.5,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,RM Yates,SR Hain,M Carter,4,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,RM Yates,SR Hain,M Carter,6,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,RM Yates,SR Hain,M Carter,4,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,RM Yates,SR Hain,M Carter,4,0,,,,,,"",""
