version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Baroda
info,gender,male
info,season,2015/16
info,date,2016/01/20
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Baroda
info,toss_decision,field
info,player_of_match,SK Raina
info,winner,Uttar Pradesh
info,winner_runs,38
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Baroda,IK Pathan
info,player,Baroda,MM Patel
info,player,Baroda,HH Pandya
info,player,Baroda,RT Arothe
info,player,Baroda,BA Bhatt
info,player,Baroda,Soaeb Tai
info,player,Baroda,KH Devdhar
info,player,Baroda,Mrunal Devdhar
info,player,Baroda,DJ Hooda
info,player,Baroda,YK Pathan
info,player,Baroda,PR Shah
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amit Mishra,40792cff
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,HH Pandya,dbe50b21
info,registry,people,IK Pathan,5fa06777
info,registry,people,KH Devdhar,62e07f92
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MM Patel,f0f628c7
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PR Shah,0aadc906
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,RT Arothe,50455929
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Samarth Singh,9889da93
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Umang Sharma,6f0f39fb
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,4,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,0,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,0,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,1,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,Samarth Singh,Prashant Gupta,IK Pathan,0,0,,,,,,"",""
ball,1,1.1,Uttar Pradesh,Prashant Gupta,Samarth Singh,MM Patel,0,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,Prashant Gupta,Samarth Singh,MM Patel,0,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,Prashant Gupta,Samarth Singh,MM Patel,1,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,Samarth Singh,Prashant Gupta,MM Patel,4,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Samarth Singh,Prashant Gupta,MM Patel,0,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Samarth Singh,Prashant Gupta,MM Patel,0,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,0,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,4,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,4,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,Prashant Gupta,Samarth Singh,IK Pathan,1,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,Samarth Singh,Prashant Gupta,IK Pathan,6,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,Samarth Singh,Prashant Gupta,IK Pathan,0,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,Prashant Gupta,Samarth Singh,MM Patel,0,0,,,,,,"",""
