version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Men
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,PR Pollard
info,match_referee,IL Herbert
info,winner,Northamptonshire
info,winner_runs,31
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,GLS Scrimshaw
info,player,Northamptonshire,L Pope
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,F Singh
info,player,Worcestershire,AW Finch
info,player,Worcestershire,JA Duffy
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Willey,7f048519
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Duffy,dadbdb68
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,TI Hinley,d617bf90
ball,1,0.1,Northamptonshire,MP Breetzke,R Vasconcelos,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,MP Breetzke,R Vasconcelos,JA Duffy,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,MP Breetzke,JA Duffy,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,MP Breetzke,R Vasconcelos,JA Duffy,0,0,,,,,,caught,MP Breetzke
ball,1,0.5,Northamptonshire,DJ Willey,R Vasconcelos,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,DJ Willey,R Vasconcelos,JA Duffy,0,1,1,,,,,"",""
ball,1,0.7,Northamptonshire,DJ Willey,R Vasconcelos,JA Duffy,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,DJ Willey,R Vasconcelos,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,DJ Willey,R Vasconcelos,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,DJ Willey,R Vasconcelos,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,DJ Willey,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,DJ Willey,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,DJ Willey,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,1,0,,,,,,"",""
ball,1,2.2,Northamptonshire,DJ Willey,R Vasconcelos,AW Finch,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,DJ Willey,R Vasconcelos,AW Finch,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,DJ Willey,R Vasconcelos,AW Finch,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,DJ Willey,R Vasconcelos,AW Finch,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,2,0,,,,,,"",""
ball,1,3.1,Northamptonshire,DJ Willey,R Vasconcelos,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,DJ Willey,R Vasconcelos,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,DJ Willey,R Vasconcelos,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.4,Northamptonshire,R Vasconcelos,DJ Willey,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,DJ Willey,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.6,Northamptonshire,R Vasconcelos,DJ Willey,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,0,4,,,4,,,"",""
ball,1,4.2,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,4,0,,,,,,"",""
ball,1,4.3,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,4,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,DJ Willey,R Vasconcelos,AW Finch,1,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,DJ Willey,AW Finch,4,0,,,,,,"",""
