version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2023
info,date,2023/08/01
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,14
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,MJ Humphreys
info,umpire,Aidan Seaver
info,umpire,PA Reynolds
info,match_referee,W Clarke
info,winner,Northern Knights
info,winner_wickets,5
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,TF van Woerkom
info,player,Northern Knights,T Mayes
info,player,Northern Knights,T Koen
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,LC Doherty
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,C Robertson
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,CA Young,bd0a4a7d
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,NA Rock,43f4087c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T Koen,806f03dd
info,registry,people,T Mayes,9aedf23b
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,W Clarke,7d76b96f
info,registry,people,W McClintock,b16ddb79
ball,1,0.1,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,ST Doheny,LC Doherty,T Mayes,1,0,,,,,,"",""
ball,1,0.3,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,0.6,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,bowled,LC Doherty
ball,1,1.1,North-West Warriors,ST Doheny,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,ST Doheny,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,ST Doheny,J Wilson,R Pretorius,4,0,,,,,,"",""
ball,1,1.5,North-West Warriors,ST Doheny,J Wilson,R Pretorius,0,0,,,,,,caught,ST Doheny
ball,1,1.6,North-West Warriors,SJ MacBeth,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,0,1,1,,,,,"",""
ball,1,2.2,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,2,0,,,,,,"",""
ball,1,2.3,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,4,0,,,,,,"",""
ball,1,2.5,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,0,0,,,,,,"",""
ball,1,2.7,North-West Warriors,J Wilson,SJ MacBeth,T Mayes,1,0,,,,,,"",""
ball,1,3.1,North-West Warriors,J Wilson,SJ MacBeth,R Pretorius,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,J Wilson,SJ MacBeth,R Pretorius,4,0,,,,,,"",""
ball,1,3.3,North-West Warriors,J Wilson,SJ MacBeth,R Pretorius,0,0,,,,,,"",""
