version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,female
info,season,2023/24
info,date,2023/12/21
info,event,Women's Super Smash
info,match_number,2
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,GE Plimmer
info,umpire,C Black
info,umpire,Tyron Davies
info,reserve_umpire,TJ Parlane
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,23
info,player,Wellington,RM Burns
info,player,Wellington,JT McFadyen
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,LM Kasperek
info,player,Wellington,KM Chandler
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,NE Codyre
info,player,Wellington,N Baird
info,player,Wellington,XA Jetly
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,FC Leydon-Davis
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,HNK Jensen
info,player,Otago,PJ Watkins
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,registry,people,AC Kerr,7673c908
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR King,dd639a8c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GE Plimmer,575494db
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KM Chandler,32221cdb
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LM Kasperek,9b73d523
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,ON Gain,67913804
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RM Burns,94fe4708
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,RM Burns,JT McFadyen,EJ Black,0,1,,,,1,,"",""
ball,1,0.2,Wellington,JT McFadyen,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Wellington,JT McFadyen,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,0.4,Wellington,RM Burns,JT McFadyen,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Wellington,RM Burns,JT McFadyen,EJ Black,0,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,JT McFadyen,EJ Black,4,0,,,,,,"",""
ball,1,1.1,Wellington,JT McFadyen,RM Burns,HNK Jensen,1,0,,,,,,"",""
ball,1,1.2,Wellington,RM Burns,JT McFadyen,HNK Jensen,1,0,,,,,,"",""
ball,1,1.3,Wellington,JT McFadyen,RM Burns,HNK Jensen,4,0,,,,,,"",""
ball,1,1.4,Wellington,JT McFadyen,RM Burns,HNK Jensen,1,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,JT McFadyen,HNK Jensen,0,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,JT McFadyen,HNK Jensen,4,0,,,,,,"",""
ball,1,2.1,Wellington,JT McFadyen,RM Burns,EJ Black,2,0,,,,,,"",""
ball,1,2.2,Wellington,JT McFadyen,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,2.3,Wellington,JT McFadyen,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,2.4,Wellington,RM Burns,JT McFadyen,EJ Black,1,0,,,,,,"",""
ball,1,2.5,Wellington,JT McFadyen,RM Burns,EJ Black,2,0,,,,,,"",""
ball,1,2.6,Wellington,JT McFadyen,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Wellington,RM Burns,JT McFadyen,EJ Carson,2,0,,,,,,"",""
ball,1,3.2,Wellington,RM Burns,JT McFadyen,EJ Carson,0,0,,,,,,"",""
ball,1,3.3,Wellington,RM Burns,JT McFadyen,EJ Carson,1,0,,,,,,"",""
ball,1,3.4,Wellington,JT McFadyen,RM Burns,EJ Carson,0,0,,,,,,"",""
ball,1,3.5,Wellington,JT McFadyen,RM Burns,EJ Carson,0,0,,,,,,"",""
