version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,MI Emirates
info,gender,male
info,season,2023/24
info,date,2024/02/08
info,event,International League T20
info,match_number,26
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,CJ Jordan
info,umpire,MJ Saggers
info,umpire,Shiju Sam
info,reserve_umpire,AT Holdstock
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Gulf Giants
info,winner_runs,5
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,JL Smith
info,player,Gulf Giants,J Overton
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Zuhaib Zubair
info,player,Gulf Giants,B Muzarabani
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,AT Rayudu
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,OF Smith
info,player,MI Emirates,JA Thompson
info,player,MI Emirates,V Viyaskanth
info,player,MI Emirates,TA Boult
info,player,MI Emirates,Muhammad Rohid
info,player,MI Emirates,Waqar Salamkheil
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Drakes,34b332d3
info,registry,people,DR Mousley,876dbe2d
info,registry,people,J Overton,59559bc2
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,OF Smith,23cca426
info,registry,people,RS Mahanama,57910393
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TA Boult,a818c1be
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,Gulf Giants,JM Vince,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Gulf Giants,JM Vince,JM Cox,TA Boult,2,0,,,,,,"",""
ball,1,0.3,Gulf Giants,JM Vince,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Gulf Giants,JM Vince,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Gulf Giants,JM Vince,JM Cox,TA Boult,4,0,,,,,,"",""
ball,1,0.6,Gulf Giants,JM Vince,JM Cox,TA Boult,1,0,,,,,,"",""
ball,1,1.1,Gulf Giants,JM Vince,JM Cox,Muhammad Rohid,0,0,,,,,,"",""
ball,1,1.2,Gulf Giants,JM Vince,JM Cox,Muhammad Rohid,4,0,,,,,,"",""
ball,1,1.3,Gulf Giants,JM Vince,JM Cox,Muhammad Rohid,0,0,,,,,,"",""
ball,1,1.4,Gulf Giants,JM Vince,JM Cox,Muhammad Rohid,4,0,,,,,,"",""
ball,1,1.5,Gulf Giants,JM Vince,JM Cox,Muhammad Rohid,6,0,,,,,,"",""
ball,1,1.6,Gulf Giants,JM Vince,JM Cox,Muhammad Rohid,0,0,,,,,,"",""
ball,1,2.1,Gulf Giants,JM Cox,JM Vince,TA Boult,1,0,,,,,,"",""
ball,1,2.2,Gulf Giants,JM Vince,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Gulf Giants,JM Vince,JM Cox,TA Boult,4,0,,,,,,"",""
ball,1,2.4,Gulf Giants,JM Vince,JM Cox,TA Boult,4,0,,,,,,"",""
ball,1,2.5,Gulf Giants,JM Vince,JM Cox,TA Boult,4,0,,,,,,"",""
ball,1,2.6,Gulf Giants,JM Vince,JM Cox,TA Boult,1,0,,,,,,"",""
ball,1,3.1,Gulf Giants,JM Vince,JM Cox,JA Thompson,0,1,1,,,,,"",""
ball,1,3.2,Gulf Giants,JM Vince,JM Cox,JA Thompson,1,0,,,,,,"",""
ball,1,3.3,Gulf Giants,JM Cox,JM Vince,JA Thompson,0,0,,,,,,"",""
ball,1,3.4,Gulf Giants,JM Cox,JM Vince,JA Thompson,1,0,,,,,,"",""
ball,1,3.5,Gulf Giants,JM Vince,JM Cox,JA Thompson,4,0,,,,,,"",""
ball,1,3.6,Gulf Giants,JM Vince,JM Cox,JA Thompson,1,0,,,,,,"",""
ball,1,3.7,Gulf Giants,JM Cox,JM Vince,JA Thompson,0,0,,,,,,"",""
ball,1,4.1,Gulf Giants,JM Vince,JM Cox,V Viyaskanth,1,0,,,,,,"",""
ball,1,4.2,Gulf Giants,JM Cox,JM Vince,V Viyaskanth,0,0,,,,,,lbw,JM Cox
