version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/09/11
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,JM Clarke
info,umpire,RT Robinson
info,umpire,NA Mallender
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,TW Hartley
info,player,Lancashire,MW Parkinson
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RP Jones,ad8cb396
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Lancashire,AL Davies,LS Livingstone,Imad Wasim,2,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,LS Livingstone,Imad Wasim,4,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,LS Livingstone,Imad Wasim,0,3,3,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,LS Livingstone,Imad Wasim,0,1,1,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
ball,1,0.7,Lancashire,LS Livingstone,AL Davies,Imad Wasim,0,0,,,,,,"",""
ball,1,0.8,Lancashire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Lancashire,LS Livingstone,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,1.2,Lancashire,AL Davies,LS Livingstone,JT Ball,4,0,,,,,,"",""
ball,1,1.3,Lancashire,AL Davies,LS Livingstone,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Lancashire,AL Davies,LS Livingstone,JT Ball,4,0,,,,,,"",""
ball,1,1.5,Lancashire,AL Davies,LS Livingstone,JT Ball,1,0,,,,,,"",""
ball,1,1.6,Lancashire,LS Livingstone,AL Davies,JT Ball,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,LS Livingstone,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.2,Lancashire,LS Livingstone,AL Davies,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Lancashire,LS Livingstone,AL Davies,LJ Fletcher,6,0,,,,,,"",""
ball,1,2.4,Lancashire,LS Livingstone,AL Davies,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,AL Davies,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.6,Lancashire,LS Livingstone,AL Davies,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,AL Davies,Imad Wasim,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,"",""
ball,1,3.3,Lancashire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,"",""
ball,1,3.4,Lancashire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,"",""
ball,1,3.5,Lancashire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
ball,1,3.6,Lancashire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,"",""
ball,1,4.1,Lancashire,LS Livingstone,AL Davies,DT Christian,6,0,,,,,,"",""
ball,1,4.2,Lancashire,LS Livingstone,AL Davies,DT Christian,1,0,,,,,,"",""
ball,1,4.3,Lancashire,AL Davies,LS Livingstone,DT Christian,0,0,,,,,,caught,AL Davies
