version,1.7.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Paarl Rocks
info,gender,male
info,season,2018/19
info,date,2018/11/18
info,event,Mzansi Super League
info,match_number,4
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Paarl Rocks
info,toss_decision,field
info,player_of_match,TB de Bruyn
info,umpire,AT Holdstock
info,umpire,Stephen Harris
info,reserve_umpire,MW Brown
info,tv_umpire,CD Isaacs
info,match_referee,GH Pienaar
info,winner,Tshwane Spartans
info,winner_runs,1
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,RR Rossouw
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,RK Kleinveldt
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,ACR Birch
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,M Klinger
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,DJ Bravo
info,player,Paarl Rocks,GM Thomson
info,player,Paarl Rocks,PE Kruger
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,K Mungroo
info,player,Paarl Rocks,BC Fortuin
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Bravo,87e562a9
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Davids,9c9f8dbc
info,registry,people,K Mungroo,56feceb0
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Klinger,b970a03f
info,registry,people,M Mosehle,8836fcac
info,registry,people,MW Brown,d83d7796
info,registry,people,PE Kruger,39181592
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Tshwane Spartans,GL Cloete,TB de Bruyn,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Tshwane Spartans,GL Cloete,TB de Bruyn,BC Fortuin,3,0,,,,,,"",""
ball,1,0.3,Tshwane Spartans,TB de Bruyn,GL Cloete,BC Fortuin,0,0,,,,,,"",""
ball,1,0.4,Tshwane Spartans,TB de Bruyn,GL Cloete,BC Fortuin,1,0,,,,,,"",""
ball,1,0.5,Tshwane Spartans,GL Cloete,TB de Bruyn,BC Fortuin,0,0,,,,,,"",""
ball,1,0.6,Tshwane Spartans,GL Cloete,TB de Bruyn,BC Fortuin,4,0,,,,,,"",""
ball,1,1.1,Tshwane Spartans,TB de Bruyn,GL Cloete,D Paterson,4,0,,,,,,"",""
ball,1,1.2,Tshwane Spartans,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,"",""
ball,1,1.3,Tshwane Spartans,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Tshwane Spartans,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,"",""
ball,1,1.5,Tshwane Spartans,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,"",""
ball,1,1.6,Tshwane Spartans,TB de Bruyn,GL Cloete,D Paterson,1,0,,,,,,"",""
ball,1,2.1,Tshwane Spartans,TB de Bruyn,GL Cloete,DJ Bravo,4,0,,,,,,"",""
ball,1,2.2,Tshwane Spartans,TB de Bruyn,GL Cloete,DJ Bravo,4,0,,,,,,"",""
ball,1,2.3,Tshwane Spartans,TB de Bruyn,GL Cloete,DJ Bravo,0,0,,,,,,"",""
ball,1,2.4,Tshwane Spartans,TB de Bruyn,GL Cloete,DJ Bravo,0,0,,,,,,"",""
ball,1,2.5,Tshwane Spartans,TB de Bruyn,GL Cloete,DJ Bravo,0,0,,,,,,"",""
ball,1,2.6,Tshwane Spartans,TB de Bruyn,GL Cloete,DJ Bravo,1,0,,,,,,"",""
ball,1,3.1,Tshwane Spartans,TB de Bruyn,GL Cloete,K Mungroo,4,0,,,,,,"",""
ball,1,3.2,Tshwane Spartans,TB de Bruyn,GL Cloete,K Mungroo,4,0,,,,,,"",""
ball,1,3.3,Tshwane Spartans,TB de Bruyn,GL Cloete,K Mungroo,1,0,,,,,,"",""
ball,1,3.4,Tshwane Spartans,GL Cloete,TB de Bruyn,K Mungroo,0,0,,,,,,"",""
ball,1,3.5,Tshwane Spartans,GL Cloete,TB de Bruyn,K Mungroo,4,0,,,,,,"",""
