version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,male
info,season,2013/14
info,date,2014/01/16
info,event,Big Bash League
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,CJ Simmons
info,umpire,AJ Barrow
info,umpire,IH Lock
info,reserve_umpire,NR Johnstone
info,tv_umpire,GC Joshua
info,match_referee,SR Bernard
info,winner,Perth Scorchers
info,winner_runs,5
info,player,Adelaide Strikers,AD Hales
info,player,Adelaide Strikers,PJ Hughes
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,NJ Reardon
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,JM Holland
info,player,Adelaide Strikers,SW Tait
info,player,Perth Scorchers,CJ Simmons
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,SM Whiteman
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,PJ Cummins
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,Yasir Arafat
info,player,Perth Scorchers,GB Hogg
info,registry,people,AC Voges,864c199e
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,CJ Simmons,0095ce38
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,J Botha,7c503806
info,registry,people,JM Holland,70c4f525
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Dean,97188292
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MG Neser,0164b064
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Hughes,004c9e85
info,registry,people,SM Katich,fdedb37c
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Tait,addfb70e
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Perth Scorchers,CJ Simmons,SM Katich,J Botha,1,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SM Katich,CJ Simmons,J Botha,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,SM Katich,CJ Simmons,J Botha,4,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,SM Katich,CJ Simmons,J Botha,4,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,SM Katich,CJ Simmons,J Botha,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SM Katich,CJ Simmons,J Botha,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,SM Katich,CJ Simmons,KW Richardson,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SM Katich,CJ Simmons,KW Richardson,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,SM Katich,CJ Simmons,KW Richardson,0,0,,,,,,bowled,SM Katich
ball,1,1.4,Perth Scorchers,SM Whiteman,CJ Simmons,KW Richardson,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SM Whiteman,CJ Simmons,KW Richardson,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SM Whiteman,CJ Simmons,KW Richardson,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,2,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,2,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,6,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SM Whiteman,CJ Simmons,KW Richardson,4,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,SM Whiteman,CJ Simmons,KW Richardson,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,CJ Simmons,SM Whiteman,KW Richardson,0,1,1,,,,,"",""
ball,1,3.4,Perth Scorchers,CJ Simmons,SM Whiteman,KW Richardson,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,CJ Simmons,SM Whiteman,KW Richardson,0,1,1,,,,,"",""
ball,1,3.6,Perth Scorchers,CJ Simmons,SM Whiteman,KW Richardson,2,0,,,,,,"",""
ball,1,3.7,Perth Scorchers,CJ Simmons,SM Whiteman,KW Richardson,1,0,,,,,,"",""
ball,1,3.8,Perth Scorchers,SM Whiteman,CJ Simmons,KW Richardson,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SM Whiteman,CJ Simmons,MG Neser,0,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,SM Whiteman,CJ Simmons,MG Neser,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,CJ Simmons,SM Whiteman,MG Neser,4,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,CJ Simmons,SM Whiteman,MG Neser,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,CJ Simmons,SM Whiteman,MG Neser,2,0,,,,,,"",""
