version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Multan Sultans
info,gender,male
info,season,2025
info,date,2025/05/01
info,event,Pakistan Super League
info,match_number,20
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,JM Vince
info,umpire,AG Wharf
info,umpire,Rashid Riaz
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,CM Brown
info,match_referee,Ali Naqvi
info,winner,Karachi Kings
info,winner_runs,87
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Omair Yousuf
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Aamer Jamal
info,player,Karachi Kings,Mir Hamza
info,player,Karachi Kings,Fawad Ali
info,player,Multan Sultans,Yasir Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,Kamran Ghulam
info,player,Multan Sultans,C Campher
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,MG Bracewell
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,CJ Jordan
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Ubaid Shah
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,C Campher,478a63e7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Brown,448f4f1c
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Willey,7f048519
info,registry,people,Fawad Ali,b3034790
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Omair Yousuf,f8e3c0f8
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,TL Seifert,4663bd23
info,registry,people,Ubaid Shah,cc535250
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Yasir Khan,4f1bb625
ball,1,0.1,Karachi Kings,TL Seifert,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,TL Seifert,DA Warner,DJ Willey,4,0,,,,,,"",""
ball,1,0.3,Karachi Kings,TL Seifert,DA Warner,DJ Willey,4,0,,,,,,"",""
ball,1,0.4,Karachi Kings,TL Seifert,DA Warner,DJ Willey,0,1,,,,1,,"",""
ball,1,0.5,Karachi Kings,DA Warner,TL Seifert,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,DA Warner,TL Seifert,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Karachi Kings,DA Warner,TL Seifert,MG Bracewell,6,0,,,,,,"",""
ball,1,1.2,Karachi Kings,DA Warner,TL Seifert,MG Bracewell,4,0,,,,,,"",""
ball,1,1.3,Karachi Kings,DA Warner,TL Seifert,MG Bracewell,4,0,,,,,,"",""
ball,1,1.4,Karachi Kings,DA Warner,TL Seifert,MG Bracewell,4,0,,,,,,"",""
ball,1,1.5,Karachi Kings,DA Warner,TL Seifert,MG Bracewell,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,DA Warner,TL Seifert,MG Bracewell,6,0,,,,,,"",""
ball,1,2.1,Karachi Kings,TL Seifert,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,DA Warner,TL Seifert,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Karachi Kings,DA Warner,TL Seifert,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,DA Warner,TL Seifert,DJ Willey,1,0,,,,,,"",""
ball,1,2.5,Karachi Kings,TL Seifert,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,DA Warner,TL Seifert,DJ Willey,4,0,,,,,,"",""
ball,1,3.1,Karachi Kings,TL Seifert,DA Warner,Ubaid Shah,4,0,,,,,,"",""
ball,1,3.2,Karachi Kings,TL Seifert,DA Warner,Ubaid Shah,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,TL Seifert,DA Warner,Ubaid Shah,6,0,,,,,,"",""
ball,1,3.4,Karachi Kings,TL Seifert,DA Warner,Ubaid Shah,2,0,,,,,,"",""
ball,1,3.5,Karachi Kings,TL Seifert,DA Warner,Ubaid Shah,0,0,,,,,,caught,TL Seifert
ball,1,3.6,Karachi Kings,JM Vince,DA Warner,Ubaid Shah,4,0,,,,,,"",""
ball,1,4.1,Karachi Kings,DA Warner,JM Vince,DJ Willey,0,0,,,,,,caught,DA Warner
