version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Northern Districts
info,gender,male
info,season,2016/17
info,date,2017/03/14
info,date,2017/03/15
info,date,2017/03/16
info,date,2017/03/17
info,event,Plunket Shield
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,PD Jones
info,umpire,SB Haig
info,match_referee,RA Dykes
info,winner,Auckland Aces
info,winner_runs,71
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,RS Sandhu
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,MJ McClenaghan
info,player,Northern Districts,JF Carter
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,B Popli,848487cf
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Jones,169be239
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,RS Sandhu,2f55509e
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,0.2,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,0.4,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.1,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,1,,,,1,,"",""
ball,1,1.5,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,JD Baker,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,JD Baker,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,SC Kuggeleijn,0,1,,,,1,,"",""
ball,1,2.4,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.6,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,JD Baker,0,0,,,,,,"",""
