version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,male
info,season,2019/20
info,date,2020/01/13
info,event,Big Bash League
info,match_number,35
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,JP Inglis
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,reserve_umpire,TJ Matibiri
info,tv_umpire,Mansoor Qureshi
info,match_referee,RL Parry
info,winner,Perth Scorchers
info,winner_runs,77
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,SM Whiteman
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,TH David
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,C Green
info,player,Perth Scorchers,CJ Jordan
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,Fawad Ahmed
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,SM Boland
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Miller,d67d5f00
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RL Parry,86d151dc
info,registry,people,S Milenko,479f9b04
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TH David,f1f99156
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Perth Scorchers,JP Inglis,LS Livingstone,CA Rose,1,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,LS Livingstone,JP Inglis,CA Rose,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,LS Livingstone,JP Inglis,TS Rogers,0,1,1,,,,,"",""
ball,1,1.2,Perth Scorchers,LS Livingstone,JP Inglis,TS Rogers,2,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,LS Livingstone,JP Inglis,TS Rogers,0,0,,,,,,caught,LS Livingstone
ball,1,1.4,Perth Scorchers,SM Whiteman,JP Inglis,TS Rogers,4,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SM Whiteman,JP Inglis,TS Rogers,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,JP Inglis,SM Whiteman,TS Rogers,1,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,SM Whiteman,JP Inglis,TS Rogers,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SM Whiteman,JP Inglis,CA Rose,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SM Whiteman,JP Inglis,CA Rose,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,JP Inglis,SM Whiteman,CA Rose,1,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SM Whiteman,JP Inglis,CA Rose,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,JP Inglis,SM Whiteman,CA Rose,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SM Whiteman,JP Inglis,CA Rose,0,0,,,,,,bowled,SM Whiteman
ball,1,3.1,Perth Scorchers,JP Inglis,MR Marsh,TS Rogers,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,JP Inglis,MR Marsh,TS Rogers,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,JP Inglis,MR Marsh,TS Rogers,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,MR Marsh,JP Inglis,TS Rogers,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,MR Marsh,JP Inglis,TS Rogers,0,0,,,,,,"",""
