version,1.7.0
info,balls_per_over,6
info,team,Gujarat
info,team,Uttar Pradesh
info,gender,male
info,season,2023/24
info,date,2023/10/31
info,event,Syed Mushtaq Ali Trophy
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
info,city,Chandigarh
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,umpire,R Pandit
info,umpire,MV Saidharshan Kumar
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,Shakti Singh
info,winner,Uttar Pradesh
info,winner_wickets,6
info,player,Gujarat,Aarya Desai
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,UR Kumar
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,player,Gujarat,Hemang Patel
info,player,Gujarat,Vishal Jayswal
info,player,Gujarat,PP Chawla
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Ravi Bishnoi
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Abhishek Goswami
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,N Rana
info,player,Uttar Pradesh,Sameer Rizvi
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Dhruv Jurel
info,player,Uttar Pradesh,Kartik Tyagi
info,player,Uttar Pradesh,B Kumar
info,player,Uttar Pradesh,Jasmer Dhankhar
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Yash Dayal
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Aarya Desai,8053c798
info,registry,people,Abhishek Goswami,53c5c146
info,registry,people,B Kumar,2e81a32d
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,Jasmer Dhankhar,a7e1f127
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,Kartik Tyagi,5d2eea49
info,registry,people,Kshitij Patel,9309e81f
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Rana,fb2d1dda
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Pandit,8a604384
info,registry,people,RK Singh,0a509d6b
info,registry,people,RV Patel,60500956
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,Sameer Rizvi,f89d3b11
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Shakti Singh,eb90d319
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,UR Kumar,2fda74a2
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishal Jayswal,4765ad1e
info,registry,people,Yash Dayal,7210d461
ball,1,0.1,Gujarat,Aarya Desai,Urvil Patel,B Kumar,0,4,,,,4,,"",""
ball,1,0.2,Gujarat,Aarya Desai,Urvil Patel,B Kumar,0,0,,,,,,"",""
ball,1,0.3,Gujarat,Aarya Desai,Urvil Patel,B Kumar,0,0,,,,,,"",""
ball,1,0.4,Gujarat,Aarya Desai,Urvil Patel,B Kumar,0,0,,,,,,"",""
ball,1,0.5,Gujarat,Aarya Desai,Urvil Patel,B Kumar,0,0,,,,,,"",""
ball,1,0.6,Gujarat,Aarya Desai,Urvil Patel,B Kumar,1,0,,,,,,"",""
ball,1,1.1,Gujarat,Aarya Desai,Urvil Patel,Yash Dayal,0,0,,,,,,"",""
ball,1,1.2,Gujarat,Aarya Desai,Urvil Patel,Yash Dayal,0,0,,,,,,"",""
ball,1,1.3,Gujarat,Aarya Desai,Urvil Patel,Yash Dayal,0,0,,,,,,"",""
ball,1,1.4,Gujarat,Aarya Desai,Urvil Patel,Yash Dayal,0,0,,,,,,"",""
ball,1,1.5,Gujarat,Aarya Desai,Urvil Patel,Yash Dayal,1,0,,,,,,"",""
ball,1,1.6,Gujarat,Urvil Patel,Aarya Desai,Yash Dayal,0,0,,,,,,"",""
ball,1,2.1,Gujarat,Aarya Desai,Urvil Patel,B Kumar,0,0,,,,,,caught,Aarya Desai
ball,1,2.2,Gujarat,Saurav Chauhan,Urvil Patel,B Kumar,0,1,,,,1,,"",""
ball,1,2.3,Gujarat,Urvil Patel,Saurav Chauhan,B Kumar,0,0,,,,,,"",""
ball,1,2.4,Gujarat,Urvil Patel,Saurav Chauhan,B Kumar,4,0,,,,,,"",""
ball,1,2.5,Gujarat,Urvil Patel,Saurav Chauhan,B Kumar,0,1,1,,,,,"",""
ball,1,2.6,Gujarat,Urvil Patel,Saurav Chauhan,B Kumar,0,0,,,,,,"",""
ball,1,2.7,Gujarat,Urvil Patel,Saurav Chauhan,B Kumar,0,0,,,,,,caught,Urvil Patel
ball,1,3.1,Gujarat,Saurav Chauhan,Chintan Gaja,Mohsin Khan,1,0,,,,,,"",""
ball,1,3.2,Gujarat,Chintan Gaja,Saurav Chauhan,Mohsin Khan,0,0,,,,,,"",""
ball,1,3.3,Gujarat,Chintan Gaja,Saurav Chauhan,Mohsin Khan,0,4,,,,4,,"",""
ball,1,3.4,Gujarat,Chintan Gaja,Saurav Chauhan,Mohsin Khan,0,1,1,,,,,"",""
ball,1,3.5,Gujarat,Chintan Gaja,Saurav Chauhan,Mohsin Khan,0,0,,,,,,"",""
ball,1,3.6,Gujarat,Chintan Gaja,Saurav Chauhan,Mohsin Khan,0,1,,,,1,,"",""
ball,1,3.7,Gujarat,Saurav Chauhan,Chintan Gaja,Mohsin Khan,0,0,,,,,,"",""
