version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,JC Tredwell
info,match_referee,SG Hinks
info,winner,Middlesex
info,winner_wickets,1
info,player,Somerset,ARI Umeed
info,player,Somerset,JEK Rew
info,player,Somerset,LP Goldsworthy
info,player,Somerset,MT Renshaw
info,player,Somerset,GA Bartlett
info,player,Somerset,BGF Green
info,player,Somerset,JF Thomas
info,player,Somerset,Kasey Aldridge
info,player,Somerset,ARJ Ogborne
info,player,Somerset,S Baker
info,player,Somerset,ORT Sale
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,UT Yadav
info,player,Middlesex,MB Harris
info,player,Middlesex,TL Greatwood
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BGF Green,34b37279
info,registry,people,Chris Watts,3cfb1554
info,registry,people,GA Bartlett,e2caec46
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MB Harris,0b9a4ad6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MT Renshaw,218d4d78
info,registry,people,ORT Sale,eab61ead
info,registry,people,PJ Malan,f32d890a
info,registry,people,S Baker,78c12883
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TL Greatwood,12d8efc8
info,registry,people,UT Yadav,cc1e8c68
ball,1,0.1,Somerset,ARI Umeed,JEK Rew,UT Yadav,1,0,,,,,,"",""
ball,1,0.2,Somerset,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,"",""
ball,1,0.3,Somerset,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,"",""
ball,1,0.4,Somerset,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,"",""
ball,1,0.5,Somerset,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,"",""
ball,1,0.6,Somerset,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,"",""
ball,1,1.1,Somerset,ARI Umeed,JEK Rew,TL Greatwood,4,0,,,,,,"",""
ball,1,1.2,Somerset,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,1.3,Somerset,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,1.4,Somerset,ARI Umeed,JEK Rew,TL Greatwood,1,0,,,,,,"",""
ball,1,1.5,Somerset,JEK Rew,ARI Umeed,TL Greatwood,4,0,,,,,,"",""
ball,1,1.6,Somerset,JEK Rew,ARI Umeed,TL Greatwood,0,0,,,,,,"",""
ball,1,2.1,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,2.2,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,2.3,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,2.4,Somerset,ARI Umeed,JEK Rew,UT Yadav,4,0,,,,,,"",""
ball,1,2.5,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,2.6,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,3.1,Somerset,JEK Rew,ARI Umeed,TL Greatwood,0,0,,,,,,"",""
ball,1,3.2,Somerset,JEK Rew,ARI Umeed,TL Greatwood,1,0,,,,,,"",""
ball,1,3.3,Somerset,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,3.4,Somerset,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,3.5,Somerset,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,3.6,Somerset,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,4.1,Somerset,JEK Rew,ARI Umeed,UT Yadav,1,0,,,,,,"",""
ball,1,4.2,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,4.3,Somerset,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,caught,ARI Umeed
ball,1,4.4,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,4.5,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,4.6,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,2,0,,,,,,"",""
ball,1,5.1,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,2,0,,,,,,"",""
ball,1,5.2,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,1,0,,,,,,"",""
ball,1,5.3,Somerset,LP Goldsworthy,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,5.4,Somerset,LP Goldsworthy,JEK Rew,TL Greatwood,1,0,,,,,,"",""
ball,1,5.5,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,0,0,,,,,,"",""
ball,1,5.6,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,0,0,,,,,,"",""
ball,1,6.1,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,1,0,,,,,,"",""
ball,1,6.2,Somerset,JEK Rew,LP Goldsworthy,UT Yadav,0,0,,,,,,"",""
ball,1,6.3,Somerset,JEK Rew,LP Goldsworthy,UT Yadav,0,0,,,,,,"",""
ball,1,6.4,Somerset,JEK Rew,LP Goldsworthy,UT Yadav,0,0,,,,,,"",""
ball,1,6.5,Somerset,JEK Rew,LP Goldsworthy,UT Yadav,1,0,,,,,,"",""
ball,1,6.6,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,7.1,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,0,0,,,,,,"",""
ball,1,7.2,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,0,0,,,,,,"",""
ball,1,7.3,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,4,0,,,,,,"",""
ball,1,7.4,Somerset,JEK Rew,LP Goldsworthy,TL Greatwood,1,0,,,,,,"",""
ball,1,7.5,Somerset,LP Goldsworthy,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,7.6,Somerset,LP Goldsworthy,JEK Rew,TL Greatwood,0,0,,,,,,"",""
ball,1,8.1,Somerset,JEK Rew,LP Goldsworthy,UT Yadav,1,0,,,,,,"",""
ball,1,8.2,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,4,0,,,,,,"",""
ball,1,8.3,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,8.4,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,8.5,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,0,,,,,,"",""
ball,1,8.6,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,0,1,1,,,,,"",""
ball,1,8.7,Somerset,LP Goldsworthy,JEK Rew,UT Yadav,1,0,,,,,,"",""
ball,1,9.1,Somerset,LP Goldsworthy,JEK Rew,MK Andersson,0,1,1,,,,,"",""
