version,1.7.0
info,balls_per_over,6
info,team,Jozi Stars
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/12/11
info,event,Mzansi Super League
info,match_number,28
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Jozi Stars
info,toss_decision,bat
info,player_of_match,HE van der Dussen
info,umpire,A Paleker
info,umpire,LB Gcuma
info,reserve_umpire,J Sadler
info,tv_umpire,DJ Smith
info,match_referee,ZTA Ndamane
info,winner,Jozi Stars
info,winner_runs,101
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,RR Hendricks
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,K Rabada
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,PJ van Biljon
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,Z Pongolo
info,player,Jozi Stars,DJ Vilas
info,player,Jozi Stars,D Olivier
info,player,Jozi Stars,BE Hendricks
info,player,Tshwane Spartans,AP Agathangelou
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,EJG Morgan
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,S von Berg
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,C Bosch,172dff15
info,registry,people,D Elgar,33085ffb
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GL Cloete,3bf40832
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Sadler,9123ee40
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R Frylinck,8b248d88
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SR Harmer,23638956
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,Z Pongolo,01698fee
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,"",""
ball,1,0.2,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,"",""
ball,1,0.3,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,1,0,,,,,,"",""
ball,1,0.4,Jozi Stars,RR Hendricks,RD Rickelton,R Frylinck,0,0,,,,,,"",""
ball,1,0.5,Jozi Stars,RR Hendricks,RD Rickelton,R Frylinck,1,0,,,,,,"",""
ball,1,0.6,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,3,0,,,,,,"",""
ball,1,1.1,Jozi Stars,RD Rickelton,RR Hendricks,L Sipamla,1,0,,,,,,"",""
ball,1,1.2,Jozi Stars,RR Hendricks,RD Rickelton,L Sipamla,0,0,,,,,,"",""
ball,1,1.3,Jozi Stars,RR Hendricks,RD Rickelton,L Sipamla,1,0,,,,,,"",""
ball,1,1.4,Jozi Stars,RD Rickelton,RR Hendricks,L Sipamla,0,0,,,,,,"",""
ball,1,1.5,Jozi Stars,RD Rickelton,RR Hendricks,L Sipamla,1,0,,,,,,"",""
ball,1,1.6,Jozi Stars,RR Hendricks,RD Rickelton,L Sipamla,0,0,,,,,,"",""
ball,1,2.1,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,6,0,,,,,,"",""
ball,1,2.2,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,1,0,,,,,,"",""
ball,1,2.3,Jozi Stars,RR Hendricks,RD Rickelton,R Frylinck,4,0,,,,,,"",""
ball,1,2.4,Jozi Stars,RR Hendricks,RD Rickelton,R Frylinck,1,0,,,,,,"",""
ball,1,2.5,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,"",""
ball,1,2.6,Jozi Stars,RD Rickelton,RR Hendricks,R Frylinck,2,0,,,,,,"",""
ball,1,3.1,Jozi Stars,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,"",""
ball,1,3.2,Jozi Stars,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,"",""
ball,1,3.3,Jozi Stars,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,"",""
ball,1,3.4,Jozi Stars,RR Hendricks,RD Rickelton,C Bosch,1,0,,,,,,"",""
ball,1,3.5,Jozi Stars,RD Rickelton,RR Hendricks,C Bosch,0,0,,,,,,"",""
ball,1,3.6,Jozi Stars,RD Rickelton,RR Hendricks,C Bosch,2,0,,,,,,"",""
