version,1.7.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,date,2025/12/28
info,date,2025/12/29
info,event,Major League Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,R Dulsiri
info,reserve_umpire,D Sanjeewa
info,match_referee,V Bowen
info,outcome,draw
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,DS Tillakaratne
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,Nisala Abeyratne
info,player,Nugegoda Sports Welfare Club,MA Liyanapathiranage
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,LA de Zoysa
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Anuk Fernando
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,Abdul Hakam,de37954b
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LA de Zoysa,c20d005d
info,registry,people,LD Madushanka,de063a39
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,M Premaratne,7677ef70
info,registry,people,MA Liyanapathiranage,8c0ca1bb
info,registry,people,NR Gunasekera,88781812
info,registry,people,Nisala Abeyratne,61caf406
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,TN Guruge,6adee1a9
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Bowen,7297ac4d
ball,1,0.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,1,,1,,,,"",""
ball,1,0.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,4,0,,,,,,"",""
ball,1,0.7,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Anuk Fernando,0,0,,,,,,"",""
ball,1,1.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Anuk Fernando,1,0,,,,,,"",""
ball,1,1.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Anuk Fernando,0,0,,,,,,"",""
ball,1,1.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Anuk Fernando,0,0,,,,,,"",""
ball,1,1.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Anuk Fernando,0,0,,,,,,"",""
ball,1,1.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Anuk Fernando,0,0,,,,,,"",""
ball,1,2.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,0,1,,1,,,,"",""
ball,1,2.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,0,1,,1,,,,"",""
ball,1,2.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,0,1,,1,,,,"",""
ball,1,2.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.7,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Abdul Hakam,1,1,,1,,,,"",""
ball,1,2.8,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.9,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.10,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,"",""
ball,1,3.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Anuk Fernando,4,0,,,,,,"",""
ball,1,3.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Anuk Fernando,0,0,,,,,,"",""
ball,1,3.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Anuk Fernando,0,0,,,,,,"",""
ball,1,3.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Anuk Fernando,2,0,,,,,,"",""
