version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Islamabad United
info,gender,male
info,season,2017/18
info,date,2018/03/09
info,event,Pakistan Super League
info,match_number,21
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,JP Duminy
info,umpire,Ahmed Shahab
info,umpire,Aleem Dar
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_runs,26
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,ST Finn
info,player,Islamabad United,Mohammad Sami
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,DR Smith
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Khushdil Shah
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LA Dawson,4a461c24
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,Shadab Khan,9de62878
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,0,4,,,,4,,"",""
ball,1,0.5,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,2,0,,,,,,"",""
ball,1,1.1,Islamabad United,L Ronchi,JP Duminy,Umaid Asif,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,L Ronchi,JP Duminy,Umaid Asif,1,0,,,,,,"",""
ball,1,1.3,Islamabad United,JP Duminy,L Ronchi,Umaid Asif,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,JP Duminy,L Ronchi,Umaid Asif,0,0,,,,,,"",""
ball,1,1.5,Islamabad United,JP Duminy,L Ronchi,Umaid Asif,1,0,,,,,,"",""
ball,1,1.6,Islamabad United,L Ronchi,JP Duminy,Umaid Asif,0,0,,,,,,"",""
ball,1,2.1,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,4,0,,,,,,"",""
ball,1,2.2,Islamabad United,JP Duminy,L Ronchi,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,Islamabad United,L Ronchi,JP Duminy,Hasan Ali,4,0,,,,,,"",""
ball,1,2.4,Islamabad United,L Ronchi,JP Duminy,Hasan Ali,0,0,,,,,,"",""
ball,1,2.5,Islamabad United,L Ronchi,JP Duminy,Hasan Ali,4,0,,,,,,"",""
ball,1,2.6,Islamabad United,L Ronchi,JP Duminy,Hasan Ali,1,0,,,,,,"",""
ball,1,3.1,Islamabad United,L Ronchi,JP Duminy,LA Dawson,0,0,,,,,,"",""
ball,1,3.2,Islamabad United,L Ronchi,JP Duminy,LA Dawson,0,0,,,,,,"",""
ball,1,3.3,Islamabad United,L Ronchi,JP Duminy,LA Dawson,4,0,,,,,,"",""
ball,1,3.4,Islamabad United,L Ronchi,JP Duminy,LA Dawson,0,0,,,,,,"",""
ball,1,3.5,Islamabad United,L Ronchi,JP Duminy,LA Dawson,1,0,,,,,,"",""
ball,1,3.6,Islamabad United,JP Duminy,L Ronchi,LA Dawson,0,0,,,,,,"",""
ball,1,4.1,Islamabad United,L Ronchi,JP Duminy,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.2,Islamabad United,L Ronchi,JP Duminy,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.3,Islamabad United,L Ronchi,JP Duminy,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.4,Islamabad United,L Ronchi,JP Duminy,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.5,Islamabad United,L Ronchi,JP Duminy,Wahab Riaz,0,0,,,,,,caught,L Ronchi
ball,1,4.6,Islamabad United,JP Duminy,Hussain Talat,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.1,Islamabad United,Hussain Talat,JP Duminy,Umaid Asif,0,0,,,,,,"",""
ball,1,5.2,Islamabad United,Hussain Talat,JP Duminy,Umaid Asif,0,0,,,,,,"",""
ball,1,5.3,Islamabad United,Hussain Talat,JP Duminy,Umaid Asif,1,0,,,,,,"",""
ball,1,5.4,Islamabad United,JP Duminy,Hussain Talat,Umaid Asif,0,0,,,,,,"",""
ball,1,5.5,Islamabad United,JP Duminy,Hussain Talat,Umaid Asif,0,0,,,,,,"",""
ball,1,5.6,Islamabad United,JP Duminy,Hussain Talat,Umaid Asif,1,0,,,,,,"",""
ball,1,6.1,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,0,1,1,,,,,"",""
ball,1,6.2,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,0,0,,,,,,"",""
ball,1,6.3,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,4,0,,,,,,"",""
ball,1,6.4,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,4,0,,,,,,"",""
ball,1,6.5,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,0,0,,,,,,"",""
ball,1,6.6,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,1,0,,,,,,"",""
ball,1,6.7,Islamabad United,Hussain Talat,JP Duminy,Ibtisam Sheikh,1,0,,,,,,"",""
ball,1,7.1,Islamabad United,Hussain Talat,JP Duminy,LA Dawson,1,0,,,,,,"",""
ball,1,7.2,Islamabad United,JP Duminy,Hussain Talat,LA Dawson,0,0,,,,,,"",""
ball,1,7.3,Islamabad United,JP Duminy,Hussain Talat,LA Dawson,1,0,,,,,,"",""
ball,1,7.4,Islamabad United,Hussain Talat,JP Duminy,LA Dawson,6,0,,,,,,"",""
ball,1,7.5,Islamabad United,Hussain Talat,JP Duminy,LA Dawson,0,0,,,,,,"",""
ball,1,7.6,Islamabad United,Hussain Talat,JP Duminy,LA Dawson,1,0,,,,,,"",""
ball,1,8.1,Islamabad United,Hussain Talat,JP Duminy,DR Smith,4,0,,,,,,"",""
ball,1,8.2,Islamabad United,Hussain Talat,JP Duminy,DR Smith,4,0,,,,,,"",""
ball,1,8.3,Islamabad United,Hussain Talat,JP Duminy,DR Smith,1,0,,,,,,"",""
ball,1,8.4,Islamabad United,JP Duminy,Hussain Talat,DR Smith,1,0,,,,,,"",""
ball,1,8.5,Islamabad United,Hussain Talat,JP Duminy,DR Smith,1,0,,,,,,"",""
ball,1,8.6,Islamabad United,JP Duminy,Hussain Talat,DR Smith,1,0,,,,,,"",""
ball,1,9.1,Islamabad United,JP Duminy,Hussain Talat,Hasan Ali,0,0,,,,,,"",""
ball,1,9.2,Islamabad United,JP Duminy,Hussain Talat,Hasan Ali,1,0,,,,,,"",""
ball,1,9.3,Islamabad United,Hussain Talat,JP Duminy,Hasan Ali,2,0,,,,,,"",""
ball,1,9.4,Islamabad United,Hussain Talat,JP Duminy,Hasan Ali,1,0,,,,,,"",""
ball,1,9.5,Islamabad United,JP Duminy,Hussain Talat,Hasan Ali,0,0,,,,,,"",""
ball,1,9.6,Islamabad United,JP Duminy,Hussain Talat,Hasan Ali,1,0,,,,,,"",""
ball,1,10.1,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,6,0,,,,,,"",""
ball,1,10.2,Islamabad United,JP Duminy,Hussain Talat,Ibtisam Sheikh,1,0,,,,,,"",""
