version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Jharkhand
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Jharkhand
info,winner_wickets,6
info,player,Saurashtra,H Desai
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,V M Jivrajani
info,player,Saurashtra,C Sakariya
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,R Shukla
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Utkarsh Singh
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Parth Chauhan,c7375760
info,registry,people,R Shukla,de4b0555
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,V M Jivrajani,d9079bf7
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Saurashtra,H Desai,Kishan Parmar M,S Nadeem,0,0,,,,,,"",""
ball,1,0.2,Saurashtra,H Desai,Kishan Parmar M,S Nadeem,0,0,,,,,,"",""
ball,1,0.3,Saurashtra,H Desai,Kishan Parmar M,S Nadeem,1,0,,,,,,"",""
ball,1,0.4,Saurashtra,Kishan Parmar M,H Desai,S Nadeem,0,0,,,,,,"",""
ball,1,0.5,Saurashtra,Kishan Parmar M,H Desai,S Nadeem,0,4,,,,4,,"",""
ball,1,0.6,Saurashtra,Kishan Parmar M,H Desai,S Nadeem,1,0,,,,,,"",""
ball,1,1.1,Saurashtra,Kishan Parmar M,H Desai,Monu Kumar,0,0,,,,,,"",""
ball,1,1.2,Saurashtra,Kishan Parmar M,H Desai,Monu Kumar,0,1,1,,,,,"",""
ball,1,1.3,Saurashtra,Kishan Parmar M,H Desai,Monu Kumar,0,0,,,,,,"",""
ball,1,1.4,Saurashtra,Kishan Parmar M,H Desai,Monu Kumar,0,0,,,,,,"",""
ball,1,1.5,Saurashtra,Kishan Parmar M,H Desai,Monu Kumar,0,0,,,,,,"",""
ball,1,1.6,Saurashtra,Kishan Parmar M,H Desai,Monu Kumar,1,0,,,,,,"",""
ball,1,1.7,Saurashtra,H Desai,Kishan Parmar M,Monu Kumar,0,0,,,,,,"",""
ball,1,2.1,Saurashtra,Kishan Parmar M,H Desai,R Shukla,2,0,,,,,,"",""
ball,1,2.2,Saurashtra,Kishan Parmar M,H Desai,R Shukla,0,0,,,,,,"",""
ball,1,2.3,Saurashtra,Kishan Parmar M,H Desai,R Shukla,6,0,,,,,,"",""
ball,1,2.4,Saurashtra,Kishan Parmar M,H Desai,R Shukla,0,0,,,,,,"",""
ball,1,2.5,Saurashtra,Kishan Parmar M,H Desai,R Shukla,0,0,,,,,,"",""
ball,1,2.6,Saurashtra,Kishan Parmar M,H Desai,R Shukla,0,0,,,,,,"",""
ball,1,3.1,Saurashtra,H Desai,Kishan Parmar M,Monu Kumar,4,0,,,,,,"",""
