version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2025
info,date,2025/07/17
info,event,Vitality Blast Men
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,JC Buttler
info,umpire,James Middlebrook
info,umpire,SJ O'Shaughnessy
info,tv_umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,Lancashire
info,winner_runs,21
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,JC Buttler
info,player,Lancashire,AJ Turner
info,player,Lancashire,LWP Wells
info,player,Lancashire,MF Hurst
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,L Wood
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JM Anderson
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,Abdullah Shafique
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,DM Bess
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,CJ Green,19b9f399
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JC Buttler,99b75528
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MF Hurst,40e4cf47
info,registry,people,PD Salt,3d284ca3
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,W Luxton,c15fb753
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Lancashire,PD Salt,KK Jennings,ME Milnes,4,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,KK Jennings,ME Milnes,4,0,,,,,,"",""
ball,1,0.3,Lancashire,PD Salt,KK Jennings,ME Milnes,0,0,,,,,,"",""
ball,1,0.4,Lancashire,PD Salt,KK Jennings,ME Milnes,0,0,,,,,,"",""
ball,1,0.5,Lancashire,PD Salt,KK Jennings,ME Milnes,0,0,,,,,,"",""
ball,1,0.6,Lancashire,PD Salt,KK Jennings,ME Milnes,2,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,PD Salt,DM Bess,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,PD Salt,DM Bess,1,0,,,,,,"",""
ball,1,1.3,Lancashire,PD Salt,KK Jennings,DM Bess,0,0,,,,,,"",""
ball,1,1.4,Lancashire,PD Salt,KK Jennings,DM Bess,1,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,PD Salt,DM Bess,6,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,PD Salt,DM Bess,0,0,,,,,,"",""
ball,1,2.1,Lancashire,PD Salt,KK Jennings,D Moriarty,0,0,,,,,,"",""
ball,1,2.2,Lancashire,PD Salt,KK Jennings,D Moriarty,4,0,,,,,,"",""
ball,1,2.3,Lancashire,PD Salt,KK Jennings,D Moriarty,0,0,,,,,,"",""
ball,1,2.4,Lancashire,PD Salt,KK Jennings,D Moriarty,1,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,PD Salt,D Moriarty,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,PD Salt,D Moriarty,0,0,,,,,,caught,KK Jennings
ball,1,3.1,Lancashire,PD Salt,JC Buttler,ME Milnes,0,0,,,,,,"",""
ball,1,3.2,Lancashire,PD Salt,JC Buttler,ME Milnes,0,0,,,,,,"",""
ball,1,3.3,Lancashire,PD Salt,JC Buttler,ME Milnes,1,0,,,,,,"",""
ball,1,3.4,Lancashire,JC Buttler,PD Salt,ME Milnes,0,0,,,,,,"",""
ball,1,3.5,Lancashire,JC Buttler,PD Salt,ME Milnes,1,0,,,,,,"",""
ball,1,3.6,Lancashire,PD Salt,JC Buttler,ME Milnes,1,0,,,,,,"",""
