version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Sylhet Strikers
info,gender,male
info,season,2024/25
info,date,2024/12/31
info,event,Bangladesh Premier League
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Nahid Rana
info,umpire,Asif Yaqoob
info,umpire,Gazi Sohel
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Moniruzzaman
info,match_referee,Neeyamur Rashid
info,winner,Rangpur Riders
info,winner_runs,34
info,player,Rangpur Riders,SR Taylor
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Kamrul Islam Rabbi
info,player,Rangpur Riders,Nahid Rana
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,PR Stirling
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Samiullah Shenwari
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Nihaduzzaman
info,player,Sylhet Strikers,RJW Topley
info,player,Sylhet Strikers,Al-Amin Hossain
info,registry,people,AD Hales,92aeac25
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Rangpur Riders,SR Taylor,AD Hales,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,SR Taylor,AD Hales,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,SR Taylor,AD Hales,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,SR Taylor,AD Hales,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,SR Taylor,AD Hales,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,SR Taylor,AD Hales,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,AD Hales,SR Taylor,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,AD Hales,SR Taylor,Al-Amin Hossain,0,4,,,,4,,"",""
ball,1,1.3,Rangpur Riders,AD Hales,SR Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,SR Taylor,AD Hales,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,SR Taylor,AD Hales,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,SR Taylor,AD Hales,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,AD Hales,SR Taylor,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,AD Hales,SR Taylor,RJW Topley,1,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,SR Taylor,AD Hales,RJW Topley,0,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,SR Taylor,AD Hales,RJW Topley,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,SR Taylor,AD Hales,RJW Topley,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,SR Taylor,AD Hales,RJW Topley,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,AD Hales,SR Taylor,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,AD Hales,SR Taylor,Tanzim Hasan Sakib,0,0,,,,,,caught,AD Hales
ball,1,3.3,Rangpur Riders,Saif Hassan,SR Taylor,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Saif Hassan,SR Taylor,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Saif Hassan,SR Taylor,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Saif Hassan,SR Taylor,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,SR Taylor,Saif Hassan,Al-Amin Hossain,0,1,,,,1,,"",""
ball,1,4.2,Rangpur Riders,Saif Hassan,SR Taylor,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Saif Hassan,SR Taylor,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Saif Hassan,SR Taylor,Al-Amin Hossain,0,0,,,,,,caught,Saif Hassan
ball,1,4.5,Rangpur Riders,Iftikhar Ahmed,SR Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,SR Taylor,Iftikhar Ahmed,Al-Amin Hossain,0,0,,,,,,caught,SR Taylor
ball,1,5.1,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Nihaduzzaman,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Nihaduzzaman,1,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,1,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,1,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Nihaduzzaman,0,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Nihaduzzaman,4,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Nihaduzzaman,1,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,0,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Nihaduzzaman,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,RJW Topley,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,RJW Topley,0,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,RJW Topley,0,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,RJW Topley,1,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,RJW Topley,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,RJW Topley,0,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Samiullah Shenwari,6,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Samiullah Shenwari,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Samiullah Shenwari,1,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Samiullah Shenwari,1,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Samiullah Shenwari,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Samiullah Shenwari,0,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Ariful Haque,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Ariful Haque,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Ariful Haque,0,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Ariful Haque,1,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Ariful Haque,1,0,,,,,,"",""
