version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Lions
info,gender,male
info,season,2012/13
info,date,2013/03/12
info,event,Ram Slam T20 Challenge
info,venue,"De Beers Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,J Symes
info,player_of_match,CH Morris
info,umpire,A Paleker
info,umpire,MW Brown
info,reserve_umpire,CJ Conradie
info,match_referee,A Barnes
info,winner,Lions
info,winner_wickets,4
info,player,Knights,LE Bosman
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,PJ van Biljon
info,player,Knights,AJ Pienaar
info,player,Knights,GL Cloete
info,player,Knights,N Boje
info,player,Knights,JJ van der Wath
info,player,Knights,J Coetzee
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,CH Morris
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,Sohail Tanvir
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,Imran Tahir
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Conradie,d12ba873
info,registry,people,D Elgar,33085ffb
info,registry,people,D Pretorius,11614d87
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,GL Cloete,3bf40832
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Coetzee,3ad06915
info,registry,people,J Symes,77841dcc
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,LE Bosman,73e749e1
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,N Boje,6a0537aa
info,registry,people,ND McKenzie,a830c083
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Bavuma,9ffd1ac1
ball,1,0.1,Knights,LE Bosman,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Knights,LE Bosman,RR Rossouw,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.3,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,4,0,,,,,,"",""
ball,1,0.4,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Knights,LE Bosman,RR Rossouw,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,0.7,Knights,LE Bosman,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Knights,RR Rossouw,LE Bosman,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Knights,RR Rossouw,LE Bosman,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Knights,RR Rossouw,LE Bosman,CH Morris,6,0,,,,,,"",""
ball,1,1.4,Knights,RR Rossouw,LE Bosman,CH Morris,1,0,,,,,,"",""
ball,1,1.5,Knights,LE Bosman,RR Rossouw,CH Morris,2,0,,,,,,"",""
ball,1,1.6,Knights,LE Bosman,RR Rossouw,CH Morris,2,0,,,,,,"",""
ball,1,2.1,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.3,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,6,0,,,,,,"",""
ball,1,2.4,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Knights,RR Rossouw,LE Bosman,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.6,Knights,LE Bosman,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Knights,RR Rossouw,LE Bosman,GC Viljoen,0,1,1,,,,,"",""
ball,1,3.2,Knights,RR Rossouw,LE Bosman,GC Viljoen,4,0,,,,,,"",""
ball,1,3.3,Knights,RR Rossouw,LE Bosman,GC Viljoen,0,0,,,,,,"",""
ball,1,3.4,Knights,RR Rossouw,LE Bosman,GC Viljoen,0,0,,,,,,"",""
ball,1,3.5,Knights,RR Rossouw,LE Bosman,GC Viljoen,4,0,,,,,,"",""
ball,1,3.6,Knights,RR Rossouw,LE Bosman,GC Viljoen,2,0,,,,,,"",""
ball,1,3.7,Knights,RR Rossouw,LE Bosman,GC Viljoen,4,0,,,,,,"",""
ball,1,4.1,Knights,LE Bosman,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,4.2,Knights,LE Bosman,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,4.3,Knights,LE Bosman,RR Rossouw,CH Morris,0,0,,,,,,caught,LE Bosman
ball,1,4.4,Knights,D Elgar,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,4.5,Knights,D Elgar,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,4.6,Knights,D Elgar,RR Rossouw,CH Morris,1,0,,,,,,"",""
ball,1,5.1,Knights,D Elgar,RR Rossouw,GC Viljoen,0,1,1,,,,,"",""
ball,1,5.2,Knights,D Elgar,RR Rossouw,GC Viljoen,0,0,,,,,,"",""
ball,1,5.3,Knights,D Elgar,RR Rossouw,GC Viljoen,0,0,,,,,,"",""
ball,1,5.4,Knights,D Elgar,RR Rossouw,GC Viljoen,1,0,,,,,,"",""
ball,1,5.5,Knights,RR Rossouw,D Elgar,GC Viljoen,0,0,,,,,,"",""
ball,1,5.6,Knights,RR Rossouw,D Elgar,GC Viljoen,1,0,,,,,,"",""
ball,1,5.7,Knights,D Elgar,RR Rossouw,GC Viljoen,0,0,,,,,,"",""
ball,1,6.1,Knights,RR Rossouw,D Elgar,AM Phangiso,0,0,,,,,,"",""
ball,1,6.2,Knights,RR Rossouw,D Elgar,AM Phangiso,1,0,,,,,,"",""
ball,1,6.3,Knights,D Elgar,RR Rossouw,AM Phangiso,1,0,,,,,,"",""
ball,1,6.4,Knights,RR Rossouw,D Elgar,AM Phangiso,2,0,,,,,,"",""
ball,1,6.5,Knights,RR Rossouw,D Elgar,AM Phangiso,0,0,,,,,,"",""
ball,1,6.6,Knights,RR Rossouw,D Elgar,AM Phangiso,0,0,,,,,,"",""
ball,1,7.1,Knights,D Elgar,RR Rossouw,Imran Tahir,1,0,,,,,,"",""
ball,1,7.2,Knights,RR Rossouw,D Elgar,Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,Knights,D Elgar,RR Rossouw,Imran Tahir,2,0,,,,,,"",""
ball,1,7.4,Knights,D Elgar,RR Rossouw,Imran Tahir,0,0,,,,,,"",""
ball,1,7.5,Knights,D Elgar,RR Rossouw,Imran Tahir,0,0,,,,,,"",""
ball,1,7.6,Knights,D Elgar,RR Rossouw,Imran Tahir,1,0,,,,,,"",""
ball,1,8.1,Knights,D Elgar,RR Rossouw,AM Phangiso,0,0,,,,,,"",""
ball,1,8.2,Knights,D Elgar,RR Rossouw,AM Phangiso,1,0,,,,,,"",""
ball,1,8.3,Knights,RR Rossouw,D Elgar,AM Phangiso,2,0,,,,,,"",""
ball,1,8.4,Knights,RR Rossouw,D Elgar,AM Phangiso,1,0,,,,,,"",""
ball,1,8.5,Knights,D Elgar,RR Rossouw,AM Phangiso,1,0,,,,,,"",""
ball,1,8.6,Knights,RR Rossouw,D Elgar,AM Phangiso,1,0,,,,,,"",""
ball,1,9.1,Knights,RR Rossouw,D Elgar,Imran Tahir,1,0,,,,,,"",""
