version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NA Mallender
info,match_referee,DA Cosker
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Worcestershire,JD Libby
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,C Munro
info,player,Worcestershire,MM Ali
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,MT Stanley
info,player,Worcestershire,PR Brown
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,CG Harrison
info,registry,people,AD Hales,92aeac25
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Munro,af2c687b
info,registry,people,CG Harrison,f655d740
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LW James,2baad3bd
info,registry,people,MM Ali,bb351c23
info,registry,people,MT Stanley,faa8cfba
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PR Brown,1efd12d1
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Worcestershire,JD Libby,BL D'Oliveira,CG Harrison,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,JD Libby,CG Harrison,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,JD Libby,CG Harrison,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,BL D'Oliveira,JD Libby,CG Harrison,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,JD Libby,BL D'Oliveira,CG Harrison,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,JD Libby,BL D'Oliveira,CG Harrison,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,JD Libby,BL D'Oliveira,SR Patel,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,JD Libby,BL D'Oliveira,SR Patel,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,JD Libby,BL D'Oliveira,SR Patel,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JD Libby,BL D'Oliveira,SR Patel,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,BL D'Oliveira,JD Libby,SR Patel,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,JD Libby,BL D'Oliveira,SR Patel,3,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,BL D'Oliveira,JT Ball,0,1,1,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,BL D'Oliveira,JT Ball,0,0,,,,,,caught,JD Libby
ball,1,2.3,Worcestershire,C Munro,BL D'Oliveira,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,C Munro,BL D'Oliveira,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,C Munro,BL D'Oliveira,JT Ball,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,C Munro,JT Ball,0,0,,,,,,"",""
ball,1,2.7,Worcestershire,BL D'Oliveira,C Munro,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,C Munro,BL D'Oliveira,LW James,4,0,,,,,,"",""
ball,1,3.2,Worcestershire,C Munro,BL D'Oliveira,LW James,6,0,,,,,,"",""
ball,1,3.3,Worcestershire,C Munro,BL D'Oliveira,LW James,4,0,,,,,,"",""
