version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Antigua Hawksbills
info,gender,male
info,season,2013
info,date,2013/08/13
info,event,Caribbean Premier League
info,match_number,15
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,SS Cottrell
info,umpire,BF Bowden
info,umpire,JS Wilson
info,reserve_umpire,F Auguiste
info,tv_umpire,CM Tuckett
info,match_referee,MJ Procter
info,winner,Antigua Hawksbills
info,winner_wickets,5
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,Umar Akmal
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,D Bishoo
info,player,Barbados Tridents,ST Gabriel
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,O Peters
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,BJ Rohrer
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,GC Tonge
info,player,Antigua Hawksbills,RT Ponting
info,registry,people,A Martin,3cacbb57
info,registry,people,AR Nurse,4a745f65
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DR Smith,35205dfc
info,registry,people,F Auguiste,7395de23
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,O Peters,df60a57a
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,Barbados Tridents,DR Smith,JL Carter,KAJ Roach,4,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,JL Carter,KAJ Roach,1,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,JL Carter,DR Smith,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,JL Carter,DR Smith,KAJ Roach,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,DR Smith,JL Carter,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,DR Smith,JL Carter,KAJ Roach,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,DR Smith,JL Carter,O Peters,0,1,1,,,,,"",""
ball,1,1.2,Barbados Tridents,DR Smith,JL Carter,O Peters,1,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,JL Carter,DR Smith,O Peters,1,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,DR Smith,JL Carter,O Peters,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,DR Smith,JL Carter,O Peters,1,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,JL Carter,DR Smith,O Peters,0,0,,,,,,"",""
ball,1,1.7,Barbados Tridents,JL Carter,DR Smith,O Peters,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,DR Smith,JL Carter,SS Cottrell,1,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,JL Carter,DR Smith,SS Cottrell,0,1,1,,,,,"",""
ball,1,2.3,Barbados Tridents,JL Carter,DR Smith,SS Cottrell,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,JL Carter,DR Smith,SS Cottrell,0,1,,,,1,,"",""
ball,1,2.5,Barbados Tridents,DR Smith,JL Carter,SS Cottrell,4,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,DR Smith,JL Carter,SS Cottrell,0,0,,,,,,caught and bowled,DR Smith
ball,1,2.7,Barbados Tridents,Shoaib Malik,JL Carter,SS Cottrell,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,Shoaib Malik,JL Carter,O Peters,4,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,Shoaib Malik,JL Carter,O Peters,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,Shoaib Malik,JL Carter,O Peters,0,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,Shoaib Malik,JL Carter,O Peters,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,Shoaib Malik,JL Carter,O Peters,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,Shoaib Malik,JL Carter,O Peters,0,0,,,,,,"",""
