version,1.7.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Colts Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/18
info,event,Major Clubs T20 Tournament
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,WN de Silva
info,reserve_umpire,JWHD Boteju
info,match_referee,V Bowen
info,winner,Panadura Sports Club
info,winner_runs,5
info,player,Panadura Sports Club,HM Kapurubandara
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,G Malkan
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,P Asanka
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,WPU Madushan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,BOP Fernando,1d048deb
info,registry,people,D Lakshan,0a2184d9
info,registry,people,G Malkan,0c79cd0e
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,IC Soysa,717a7971
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,L Dawatage,75e72109
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Lakshan,aa844d38
info,registry,people,MI Slaza,df6e41bc
info,registry,people,N Vimukthi,b215a7be
info,registry,people,P Asanka,9c6ad3ac
info,registry,people,R Rasantha,fb12d010
info,registry,people,S Fonseka,fada9660
info,registry,people,S de Mel,90a7d966
info,registry,people,V Bowen,7297ac4d
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
info,registry,people,WN de Silva,53e20e1c
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Avishka,c226b4b6
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Panadura Sports Club,HM Kapurubandara,BOP Fernando,D Lakshan,0,5,5,,,,,"",""
ball,1,0.2,Panadura Sports Club,HM Kapurubandara,BOP Fernando,D Lakshan,0,0,,,,,,"",""
ball,1,0.3,Panadura Sports Club,HM Kapurubandara,BOP Fernando,D Lakshan,0,0,,,,,,caught and bowled,HM Kapurubandara
ball,1,0.4,Panadura Sports Club,VS Halambage,BOP Fernando,D Lakshan,0,0,,,,,,"",""
ball,1,0.5,Panadura Sports Club,VS Halambage,BOP Fernando,D Lakshan,4,0,,,,,,"",""
ball,1,0.6,Panadura Sports Club,VS Halambage,BOP Fernando,D Lakshan,0,1,,,,1,,"",""
ball,1,0.7,Panadura Sports Club,BOP Fernando,VS Halambage,D Lakshan,0,0,,,,,,"",""
ball,1,1.1,Panadura Sports Club,VS Halambage,BOP Fernando,Y Rodrigo,0,1,1,,,,,"",""
ball,1,1.2,Panadura Sports Club,VS Halambage,BOP Fernando,Y Rodrigo,4,0,,,,,,"",""
ball,1,1.3,Panadura Sports Club,VS Halambage,BOP Fernando,Y Rodrigo,6,0,,,,,,"",""
ball,1,1.4,Panadura Sports Club,VS Halambage,BOP Fernando,Y Rodrigo,0,0,,,,,,caught,VS Halambage
ball,1,1.5,Panadura Sports Club,L Dawatage,BOP Fernando,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.6,Panadura Sports Club,L Dawatage,BOP Fernando,Y Rodrigo,1,0,,,,,,"",""
ball,1,1.7,Panadura Sports Club,BOP Fernando,L Dawatage,Y Rodrigo,2,0,,,,,,"",""
ball,1,2.1,Panadura Sports Club,L Dawatage,BOP Fernando,D Lakshan,1,0,,,,,,"",""
ball,1,2.2,Panadura Sports Club,BOP Fernando,L Dawatage,D Lakshan,0,0,,,,,,"",""
ball,1,2.3,Panadura Sports Club,BOP Fernando,L Dawatage,D Lakshan,0,0,,,,,,"",""
ball,1,2.4,Panadura Sports Club,BOP Fernando,L Dawatage,D Lakshan,1,0,,,,,,"",""
ball,1,2.5,Panadura Sports Club,L Dawatage,BOP Fernando,D Lakshan,0,0,,,,,,"",""
ball,1,2.6,Panadura Sports Club,L Dawatage,BOP Fernando,D Lakshan,1,0,,,,,,"",""
ball,1,3.1,Panadura Sports Club,L Dawatage,BOP Fernando,Y Rodrigo,1,0,,,,,,"",""
ball,1,3.2,Panadura Sports Club,BOP Fernando,L Dawatage,Y Rodrigo,0,0,,,,,,"",""
