ball,1,3.4,Barisal Bulls,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,5,5,,,,,"",""
ball,1,3.5,Barisal Bulls,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,3.6,Barisal Bulls,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,3.7,Barisal Bulls,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,0,,,,,,run out,EMDY Munaweera
ball,1,4.1,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,DJ Bravo,0,0,,,,,,"",""
ball,1,4.2,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,DJ Bravo,2,0,,,,,,"",""
ball,1,4.3,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,"",""
ball,1,4.4,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,DJ Bravo,0,0,,,,,,"",""
ball,1,4.5,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,DJ Bravo,1,0,,,,,,"",""
ball,1,4.6,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,DJ Bravo,0,0,,,,,,"",""
ball,1,5.1,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,Sunzamul Islam,1,0,,,,,,"",""
ball,1,5.2,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,"",""
ball,1,5.3,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,Sunzamul Islam,0,1,,,,1,,"",""
ball,1,5.4,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,Sunzamul Islam,1,0,,,,,,"",""
ball,1,5.5,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,"",""
ball,1,5.6,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.1,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,RS Bopara,1,0,,,,,,"",""
ball,1,6.2,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,6.3,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,RS Bopara,2,0,,,,,,"",""
ball,1,6.4,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,RS Bopara,1,0,,,,,,"",""
ball,1,6.5,Barisal Bulls,BMAJ Mendis,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,6.6,Barisal Bulls,Mushfiqur Rahim,BMAJ Mendis,RS Bopara,1,0,,,,,,run out,BMAJ Mendis
ball,1,7.1,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Sunzamul Islam,0,0,,,,,,"",""
ball,1,7.2,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Sunzamul Islam,4,0,,,,,,"",""
ball,1,7.3,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Sunzamul Islam,2,0,,,,,,"",""
ball,1,7.4,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.5,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,"",""
ball,1,7.6,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,"",""
ball,1,8.1,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,RS Bopara,1,0,,,,,,"",""
ball,1,8.2,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,8.3,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,RS Bopara,1,0,,,,,,"",""
ball,1,8.4,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,8.5,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,8.6,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,9.1,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,1,0,,,,,,"",""
ball,1,9.2,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,S Prasanna,0,0,,,,,,"",""
ball,1,9.3,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,S Prasanna,2,0,,,,,,"",""
ball,1,9.4,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,S Prasanna,1,0,,,,,,"",""
ball,1,9.5,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,4,0,,,,,,"",""
ball,1,9.6,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,1,0,,,,,,"",""
ball,1,10.1,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,DJ Bravo,2,0,,,,,,"",""
ball,1,10.2,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,DJ Bravo,0,0,,,,,,"",""
ball,1,10.3,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,DJ Bravo,2,0,,,,,,"",""
ball,1,10.4,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,DJ Bravo,1,0,,,,,,"",""
ball,1,10.5,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,DJ Bravo,4,0,,,,,,"",""
ball,1,10.6,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,"",""
ball,1,11.1,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,S Prasanna,0,0,,,,,,"",""
ball,1,11.2,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,S Prasanna,1,0,,,,,,"",""
ball,1,11.3,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,2,0,,,,,,"",""
ball,1,11.4,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,0,1,1,,,,,"",""
ball,1,11.5,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,1,0,,,,,,"",""
ball,1,11.6,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,S Prasanna,1,0,,,,,,"",""
ball,1,11.7,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,S Prasanna,2,0,,,,,,"",""
ball,1,12.1,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,4,0,,,,,,"",""
ball,1,12.2,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,12.3,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,RS Bopara,0,0,,,,,,"",""
ball,1,12.4,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,RS Bopara,1,0,,,,,,"",""
ball,1,12.5,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,12.6,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,13.1,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.2,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.3,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.4,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.5,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Shakib Al Hasan,0,0,,,,,,bowled,Mushfiqur Rahim
ball,1,13.6,Barisal Bulls,NLTC Perera,Nadif Chowdhury,Shakib Al Hasan,0,1,,,1,,,"",""
ball,1,14.1,Barisal Bulls,NLTC Perera,Nadif Chowdhury,Abu Jayed,0,0,,,,,,"",""
ball,1,14.2,Barisal Bulls,NLTC Perera,Nadif Chowdhury,Abu Jayed,0,0,,,,,,"",""
ball,1,14.3,Barisal Bulls,NLTC Perera,Nadif Chowdhury,Abu Jayed,1,0,,,,,,"",""
ball,1,14.4,Barisal Bulls,Nadif Chowdhury,NLTC Perera,Abu Jayed,0,0,,,,,,"",""
ball,1,14.5,Barisal Bulls,Nadif Chowdhury,NLTC Perera,Abu Jayed,0,0,,,,,,"",""
ball,1,14.6,Barisal Bulls,Nadif Chowdhury,NLTC Perera,Abu Jayed,1,0,,,,,,"",""
ball,1,15.1,Barisal Bulls,Nadif Chowdhury,NLTC Perera,RS Bopara,1,0,,,,,,"",""
ball,1,15.2,Barisal Bulls,NLTC Perera,Nadif Chowdhury,RS Bopara,0,0,,,,,,"",""
ball,1,15.3,Barisal Bulls,NLTC Perera,Nadif Chowdhury,RS Bopara,2,0,,,,,,"",""
ball,1,15.4,Barisal Bulls,NLTC Perera,Nadif Chowdhury,RS Bopara,1,0,,,,,,"",""
ball,1,15.5,Barisal Bulls,Nadif Chowdhury,NLTC Perera,RS Bopara,0,0,,,,,,caught,Nadif Chowdhury
ball,1,15.6,Barisal Bulls,NLTC Perera,Enamul Haque,RS Bopara,2,0,,,,,,"",""
ball,1,16.1,Barisal Bulls,Enamul Haque,NLTC Perera,DJ Bravo,2,0,,,,,,"",""
ball,1,16.2,Barisal Bulls,Enamul Haque,NLTC Perera,DJ Bravo,1,0,,,,,,"",""
ball,1,16.3,Barisal Bulls,NLTC Perera,Enamul Haque,DJ Bravo,1,0,,,,,,"",""
ball,1,16.4,Barisal Bulls,Enamul Haque,NLTC Perera,DJ Bravo,0,0,,,,,,"",""
ball,1,16.5,Barisal Bulls,Enamul Haque,NLTC Perera,DJ Bravo,0,1,1,,,,,"",""
ball,1,16.6,Barisal Bulls,Enamul Haque,NLTC Perera,DJ Bravo,0,0,,,,,,caught,Enamul Haque
ball,1,16.7,Barisal Bulls,NLTC Perera,Rumman Raees,DJ Bravo,1,0,,,,,,"",""
ball,1,17.1,Barisal Bulls,NLTC Perera,Rumman Raees,Abu Jayed,1,0,,,,,,"",""
ball,1,17.2,Barisal Bulls,Rumman Raees,NLTC Perera,Abu Jayed,1,0,,,,,,"",""
ball,1,17.3,Barisal Bulls,NLTC Perera,Rumman Raees,Abu Jayed,0,1,,,,1,,"",""
ball,1,17.4,Barisal Bulls,Rumman Raees,NLTC Perera,Abu Jayed,1,0,,,,,,"",""
ball,1,17.5,Barisal Bulls,NLTC Perera,Rumman Raees,Abu Jayed,1,0,,,,,,"",""
ball,1,17.6,Barisal Bulls,Rumman Raees,NLTC Perera,Abu Jayed,1,0,,,,,,"",""
ball,1,18.1,Barisal Bulls,Rumman Raees,NLTC Perera,DJ Bravo,2,0,,,,,,"",""
ball,1,18.2,Barisal Bulls,Rumman Raees,NLTC Perera,DJ Bravo,2,0,,,,,,"",""
ball,1,18.3,Barisal Bulls,Rumman Raees,NLTC Perera,DJ Bravo,4,0,,,,,,"",""
ball,1,18.4,Barisal Bulls,Rumman Raees,NLTC Perera,DJ Bravo,0,0,,,,,,"",""
ball,1,18.5,Barisal Bulls,Rumman Raees,NLTC Perera,DJ Bravo,4,0,,,,,,"",""
ball,1,18.6,Barisal Bulls,Rumman Raees,NLTC Perera,DJ Bravo,3,0,,,,,,"",""
ball,1,19.1,Barisal Bulls,Rumman Raees,NLTC Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,19.2,Barisal Bulls,Rumman Raees,NLTC Perera,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.3,Barisal Bulls,NLTC Perera,Rumman Raees,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,19.4,Barisal Bulls,NLTC Perera,Rumman Raees,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.5,Barisal Bulls,Rumman Raees,NLTC Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,19.6,Barisal Bulls,Rumman Raees,NLTC Perera,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,0.1,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Taijul Islam,1,0,,,,,,"",""
ball,2,0.2,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Taijul Islam,1,0,,,,,,"",""
ball,2,0.3,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Taijul Islam,0,0,,,,,,bowled,Mehedi Maruf
ball,2,0.4,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Taijul Islam,0,0,,,,,,"",""
ball,2,0.5,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Taijul Islam,4,0,,,,,,"",""
ball,2,0.6,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Taijul Islam,1,0,,,,,,"",""
ball,2,1.1,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Rumman Raees,1,0,,,,,,"",""
ball,2,1.2,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,1.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,1.4,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,1.5,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,1.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,1,0,,,,,,"",""
ball,2,2.1,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,0,0,,,,,,"",""
ball,2,2.2,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,0,0,,,,,,"",""
ball,2,2.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,2.4,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Enamul Haque,1,0,,,,,,"",""
ball,2,2.5,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,0,0,,,,,,"",""
ball,2,2.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,3.1,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,3.2,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,3.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,4,0,,,,,,"",""
ball,2,3.4,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,2,0,,,,,,"",""
ball,2,3.5,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,0,0,,,,,,"",""
ball,2,3.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Rumman Raees,4,0,,,,,,"",""
ball,2,4.1,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,EMDY Munaweera,0,0,,,,,,"",""
ball,2,4.2,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,2,4.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,EMDY Munaweera,0,0,,,,,,"",""
ball,2,4.4,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,EMDY Munaweera,1,0,,,,,,"",""
ball,2,4.5,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,EMDY Munaweera,0,0,,,,,,"",""
ball,2,4.6,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,EMDY Munaweera,2,0,,,,,,"",""
ball,2,5.1,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,5.2,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,5.3,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Kamrul Islam Rabbi,0,1,,,,1,,"",""
ball,2,5.4,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,5.5,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,5.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,6.1,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,BMAJ Mendis,1,0,,,,,,"",""
ball,2,6.2,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,BMAJ Mendis,0,0,,,,,,"",""
ball,2,6.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,BMAJ Mendis,1,0,,,,,,"",""
ball,2,6.4,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,BMAJ Mendis,1,0,,,,,,"",""
ball,2,6.5,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,BMAJ Mendis,4,0,,,,,,"",""
ball,2,6.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,BMAJ Mendis,1,0,,,,,,"",""
ball,2,7.1,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,7.2,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Enamul Haque,1,0,,,,,,"",""
ball,2,7.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,4,0,,,,,,"",""
ball,2,7.4,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,7.5,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Enamul Haque,1,0,,,,,,"",""
ball,2,7.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,8.1,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Taijul Islam,1,0,,,,,,"",""
ball,2,8.2,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Taijul Islam,1,0,,,,,,"",""
ball,2,8.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Taijul Islam,0,0,,,,,,caught,KC Sangakkara
ball,2,8.4,Dhaka Dynamites,Shakib Al Hasan,Nasir Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,8.5,Dhaka Dynamites,Shakib Al Hasan,Nasir Hossain,Taijul Islam,2,0,,,,,,"",""
ball,2,8.6,Dhaka Dynamites,Shakib Al Hasan,Nasir Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,9.1,Dhaka Dynamites,Nasir Hossain,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,9.2,Dhaka Dynamites,Shakib Al Hasan,Nasir Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,9.3,Dhaka Dynamites,Nasir Hossain,Shakib Al Hasan,Enamul Haque,1,0,,,,,,"",""
ball,2,9.4,Dhaka Dynamites,Shakib Al Hasan,Nasir Hossain,Enamul Haque,0,0,,,,,,caught and bowled,Shakib Al Hasan
ball,2,9.5,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,9.6,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,10.1,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,10.2,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,10.3,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,10.4,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,10.5,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,10.6,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,11.1,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,11.2,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,11.3,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Enamul Haque,2,0,,,,,,"",""
ball,2,11.4,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,11.5,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,11.6,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Enamul Haque,1,0,,,,,,"",""
ball,2,12.1,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,12.2,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,12.3,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,2,0,,,,,,"",""
ball,2,12.4,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,12.5,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,12.6,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,13.1,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,BMAJ Mendis,1,0,,,,,,"",""
ball,2,13.2,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,BMAJ Mendis,2,0,,,,,,"",""
