version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2020/21
info,date,2020/12/16
info,event,Big Bash League
info,match_number,9
info,venue,Aurora Stadium
info,city,Launceston
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,reserve_umpire,P Wilson
info,tv_umpire,DM Koch
info,match_referee,David Johnston
info,outcome,no result
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,JM Clarke
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,Fawad Ahmed
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,ADS Fletcher
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,N Pooran
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,LC Hatcher
info,player,Melbourne Stars,B Stanlake
info,player,Melbourne Stars,TL O'Connell
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR Dunk,272d796e
info,registry,people,C Munro,af2c687b
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DM Koch,6d10c034
info,registry,people,David Johnston,92cef862
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N Pooran,3241e3fd
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TL O'Connell,859d95bb
ball,1,0.1,Perth Scorchers,JP Inglis,C Munro,B Stanlake,2,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,JP Inglis,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,JP Inglis,C Munro,B Stanlake,0,1,,,,1,,"",""
ball,1,0.4,Perth Scorchers,C Munro,JP Inglis,B Stanlake,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,C Munro,JP Inglis,B Stanlake,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,C Munro,JP Inglis,B Stanlake,4,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,JP Inglis,C Munro,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,C Munro,JP Inglis,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,JP Inglis,C Munro,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,C Munro,JP Inglis,B Stanlake,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,C Munro,JP Inglis,B Stanlake,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,JP Inglis,C Munro,B Stanlake,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,JP Inglis,C Munro,B Stanlake,0,0,,,,,,caught,JP Inglis
ball,1,2.5,Perth Scorchers,C Munro,JM Clarke,B Stanlake,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,C Munro,JM Clarke,B Stanlake,0,1,1,,,,,"",""
ball,1,2.7,Perth Scorchers,C Munro,JM Clarke,B Stanlake,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,JM Clarke,C Munro,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,C Munro,JM Clarke,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,JM Clarke,C Munro,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,JM Clarke,C Munro,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,JM Clarke,C Munro,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,JM Clarke,C Munro,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,C Munro,JM Clarke,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,JM Clarke,C Munro,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,C Munro,JM Clarke,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,JM Clarke,C Munro,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,C Munro,JM Clarke,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,JM Clarke,C Munro,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,JM Clarke,C Munro,TL O'Connell,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,C Munro,JM Clarke,TL O'Connell,1,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,JM Clarke,C Munro,TL O'Connell,6,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,JM Clarke,C Munro,TL O'Connell,6,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,JM Clarke,C Munro,TL O'Connell,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,C Munro,JM Clarke,TL O'Connell,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,JM Clarke,C Munro,CD Hinchliffe,1,0,,,,,,"",""
