version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Mizoram
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Manipur
info,toss_decision,bat
info,winner,Mizoram
info,winner_wickets,8
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Bonny Chingangbam
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Johnson Singh
info,player,Manipur,Chabungbam Ishworjit
info,player,Manipur,L Kishan Singha
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Sunil Salam
info,player,Manipur,Rex Rajkumar
info,player,Mizoram,Remruatdika Ralte
info,player,Mizoram,Iqbal Abdulla
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Rinsangzela Hmamte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,B Lalnunfela
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,U Kaul
info,player,Mizoram,Andrew Vanlalhruaia
info,player,Mizoram,Vikash Kumar
info,registry,people,Andrew Vanlalhruaia,a4c50758
info,registry,people,B Lalnunfela,64e78590
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Bonny Chingangbam,ca38de66
info,registry,people,Chabungbam Ishworjit,f39013c1
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,Remruatdika Ralte,895a0ead
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Rinsangzela Hmamte,63798865
info,registry,people,Sunil Salam,4046c8ea
info,registry,people,T Kohli,40caa465
info,registry,people,U Kaul,622cc511
info,registry,people,Vikash Kumar,fd25e20c
ball,1,0.1,Manipur,Narsingh Yadav,Nitesh Sedai,Remruatdika Ralte,0,0,,,,,,"",""
ball,1,0.2,Manipur,Narsingh Yadav,Nitesh Sedai,Remruatdika Ralte,1,0,,,,,,"",""
ball,1,0.3,Manipur,Nitesh Sedai,Narsingh Yadav,Remruatdika Ralte,0,1,1,,,,,"",""
ball,1,0.4,Manipur,Nitesh Sedai,Narsingh Yadav,Remruatdika Ralte,1,0,,,,,,"",""
ball,1,0.5,Manipur,Narsingh Yadav,Nitesh Sedai,Remruatdika Ralte,4,0,,,,,,"",""
ball,1,0.6,Manipur,Narsingh Yadav,Nitesh Sedai,Remruatdika Ralte,0,0,,,,,,"",""
ball,1,0.7,Manipur,Narsingh Yadav,Nitesh Sedai,Remruatdika Ralte,0,0,,,,,,"",""
ball,1,1.1,Manipur,Nitesh Sedai,Narsingh Yadav,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,1.2,Manipur,Nitesh Sedai,Narsingh Yadav,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,1.3,Manipur,Narsingh Yadav,Nitesh Sedai,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,1.4,Manipur,Narsingh Yadav,Nitesh Sedai,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,1.5,Manipur,Narsingh Yadav,Nitesh Sedai,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,1.6,Manipur,Narsingh Yadav,Nitesh Sedai,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,2.1,Manipur,Narsingh Yadav,Nitesh Sedai,Remruatdika Ralte,0,0,,,,,,lbw,Narsingh Yadav
ball,1,2.2,Manipur,Bonny Chingangbam,Nitesh Sedai,Remruatdika Ralte,0,0,,,,,,"",""
ball,1,2.3,Manipur,Bonny Chingangbam,Nitesh Sedai,Remruatdika Ralte,0,0,,,,,,"",""
ball,1,2.4,Manipur,Bonny Chingangbam,Nitesh Sedai,Remruatdika Ralte,1,0,,,,,,"",""
ball,1,2.5,Manipur,Nitesh Sedai,Bonny Chingangbam,Remruatdika Ralte,4,0,,,,,,"",""
ball,1,2.6,Manipur,Nitesh Sedai,Bonny Chingangbam,Remruatdika Ralte,0,0,,,,,,"",""
ball,1,3.1,Manipur,Bonny Chingangbam,Nitesh Sedai,Bobby Zothansanga,0,1,1,,,,,"",""
ball,1,3.2,Manipur,Bonny Chingangbam,Nitesh Sedai,Bobby Zothansanga,0,0,,,,,,"",""
ball,1,3.3,Manipur,Bonny Chingangbam,Nitesh Sedai,Bobby Zothansanga,0,0,,,,,,"",""
ball,1,3.4,Manipur,Bonny Chingangbam,Nitesh Sedai,Bobby Zothansanga,0,0,,,,,,"",""
