version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/08/03
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,NRT Gubbins
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,tv_umpire,MJ Saggers
info,winner,Middlesex
info,winner_runs,3
info,method,D/L
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NJ Dexter
info,player,Middlesex,OP Rayner
info,player,Middlesex,A Balbirnie
info,player,Middlesex,JAR Harris
info,player,Middlesex,Junaid Khan
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,GJ Bailey
info,player,Sussex,EC Joyce
info,player,Sussex,Craig Cachopa
info,player,Sussex,MH Yardy
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,AC Thomas
info,player,Sussex,CJ Liddle
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AC Thomas,b552a935
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,Junaid Khan,086f5984
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OP Rayner,e91de70e
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,0.2,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,0.3,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,0.4,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,0.5,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,0.6,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,1.1,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,0,,,,,,"",""
ball,1,1.2,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,0,,,,,,"",""
ball,1,1.3,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,1,1,,,,,"",""
ball,1,1.4,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,0,,,,,,"",""
ball,1,1.5,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,0,,,,,,"",""
ball,1,1.6,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,0,,,,,,"",""
ball,1,1.7,Middlesex,DJ Malan,NRD Compton,OE Robinson,0,0,,,,,,"",""
ball,1,2.1,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,2.2,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,2.3,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,2.4,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,2.5,Middlesex,NRD Compton,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,2.6,Middlesex,NRD Compton,DJ Malan,AC Thomas,1,0,,,,,,"",""
ball,1,3.1,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.2,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.3,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.4,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.5,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.6,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,4.1,Middlesex,DJ Malan,NRD Compton,AC Thomas,0,2,,2,,,,"",""
ball,1,4.2,Middlesex,DJ Malan,NRD Compton,AC Thomas,4,0,,,,,,"",""
ball,1,4.3,Middlesex,DJ Malan,NRD Compton,AC Thomas,4,0,,,,,,"",""
ball,1,4.4,Middlesex,DJ Malan,NRD Compton,AC Thomas,4,0,,,,,,"",""
ball,1,4.5,Middlesex,DJ Malan,NRD Compton,AC Thomas,1,0,,,,,,"",""
ball,1,4.6,Middlesex,NRD Compton,DJ Malan,AC Thomas,1,0,,,,,,"",""
ball,1,4.7,Middlesex,DJ Malan,NRD Compton,AC Thomas,0,0,,,,,,"",""
ball,1,5.1,Middlesex,NRD Compton,DJ Malan,OE Robinson,0,0,,,,,,lbw,NRD Compton
ball,1,5.2,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,5.3,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,5.4,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,5.5,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,5.6,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,1,0,,,,,,"",""
ball,1,6.1,Middlesex,NRT Gubbins,DJ Malan,AC Thomas,2,0,,,,,,"",""
ball,1,6.2,Middlesex,NRT Gubbins,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,6.3,Middlesex,NRT Gubbins,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,6.4,Middlesex,NRT Gubbins,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,6.5,Middlesex,NRT Gubbins,DJ Malan,AC Thomas,0,0,,,,,,"",""
ball,1,6.6,Middlesex,NRT Gubbins,DJ Malan,AC Thomas,4,0,,,,,,"",""
ball,1,7.1,Middlesex,DJ Malan,NRT Gubbins,OE Robinson,1,0,,,,,,"",""
ball,1,7.2,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,7.3,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,4,0,,,,,,"",""
ball,1,7.4,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,4,0,,,,,,"",""
ball,1,7.5,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,7.6,Middlesex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,8.1,Middlesex,DJ Malan,NRT Gubbins,AC Thomas,1,0,,,,,,"",""
