version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,MI Emirates
info,gender,male
info,season,2025/26
info,date,2026/01/04
info,event,International League T20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,MJ Saggers
info,umpire,RJ Tucker
info,reserve_umpire,WR Knights
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Desert Vipers
info,winner_runs,46
info,player,Desert Vipers,DA Payne
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,JJ Roy
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,TC Bruce
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,V Aravind
info,player,Desert Vipers,Naseem Shah
info,player,Desert Vipers,Usman Tariq
info,player,Desert Vipers,Khuzaima Tanveer
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,T Banton
info,player,MI Emirates,Shakib Al Hasan
info,player,MI Emirates,SP Krishnamurthi
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,Tajinder Singh
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Arab Gul
info,player,MI Emirates,Muhammad Rohid
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,Arab Gul,aed2b202
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Naseem Shah,9c9af282
info,registry,people,P Wilson,68304a36
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Pahal,2cb7d600
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Banton,25f7b7d6
info,registry,people,TC Bruce,f92c9151
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,V Aravind,cddafe26
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,Desert Vipers,Fakhar Zaman,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.2,Desert Vipers,Fakhar Zaman,JJ Roy,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,0.3,Desert Vipers,Fakhar Zaman,JJ Roy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,0.4,Desert Vipers,JJ Roy,Fakhar Zaman,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,0.5,Desert Vipers,Fakhar Zaman,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.6,Desert Vipers,Fakhar Zaman,JJ Roy,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,0.7,Desert Vipers,Fakhar Zaman,JJ Roy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,1.1,Desert Vipers,Fakhar Zaman,JJ Roy,AM Ghazanfar,4,0,,,,,,"",""
ball,1,1.2,Desert Vipers,Fakhar Zaman,JJ Roy,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.3,Desert Vipers,JJ Roy,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.4,Desert Vipers,Fakhar Zaman,JJ Roy,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.5,Desert Vipers,Fakhar Zaman,JJ Roy,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.6,Desert Vipers,JJ Roy,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.1,Desert Vipers,JJ Roy,Fakhar Zaman,Muhammad Rohid,4,0,,,,,,"",""
ball,1,2.2,Desert Vipers,JJ Roy,Fakhar Zaman,Muhammad Rohid,4,0,,,,,,"",""
ball,1,2.3,Desert Vipers,JJ Roy,Fakhar Zaman,Muhammad Rohid,0,1,,,,1,,"",""
ball,1,2.4,Desert Vipers,Fakhar Zaman,JJ Roy,Muhammad Rohid,4,0,,,,,,"",""
ball,1,2.5,Desert Vipers,Fakhar Zaman,JJ Roy,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,2.6,Desert Vipers,Fakhar Zaman,JJ Roy,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,2.7,Desert Vipers,Fakhar Zaman,JJ Roy,Muhammad Rohid,0,0,,,,,,"",""
ball,1,2.8,Desert Vipers,Fakhar Zaman,JJ Roy,Muhammad Rohid,1,0,,,,,,"",""
ball,1,3.1,Desert Vipers,Fakhar Zaman,JJ Roy,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,3.2,Desert Vipers,JJ Roy,Fakhar Zaman,Fazalhaq Farooqi,0,0,,,,,,caught,JJ Roy
ball,1,3.3,Desert Vipers,MDE Holden,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,3.4,Desert Vipers,Fakhar Zaman,MDE Holden,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.5,Desert Vipers,Fakhar Zaman,MDE Holden,Fazalhaq Farooqi,0,0,,,,,,bowled,Fakhar Zaman
ball,1,3.6,Desert Vipers,SM Curran,MDE Holden,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.1,Desert Vipers,MDE Holden,SM Curran,AM Ghazanfar,2,0,,,,,,"",""
ball,1,4.2,Desert Vipers,MDE Holden,SM Curran,AM Ghazanfar,0,0,,,,,,"",""
ball,1,4.3,Desert Vipers,MDE Holden,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,4.4,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,4.5,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,5,5,,,,,"",""
ball,1,4.6,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,4.7,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.1,Desert Vipers,MDE Holden,SM Curran,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,5.2,Desert Vipers,MDE Holden,SM Curran,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,5.3,Desert Vipers,MDE Holden,SM Curran,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,5.4,Desert Vipers,SM Curran,MDE Holden,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,5.5,Desert Vipers,SM Curran,MDE Holden,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,5.6,Desert Vipers,SM Curran,MDE Holden,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,6.1,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,0,0,,,,,,"",""
ball,1,6.2,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,1,0,,,,,,"",""
ball,1,6.3,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,4,0,,,,,,"",""
ball,1,6.4,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,0,0,,,,,,"",""
ball,1,6.5,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,1,0,,,,,,"",""
ball,1,6.6,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,1,0,,,,,,"",""
ball,1,7.1,Desert Vipers,MDE Holden,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.2,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,2,0,,,,,,"",""
ball,1,7.3,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.4,Desert Vipers,MDE Holden,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.5,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,7.6,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,1,0,,,,,,"",""
ball,1,8.1,Desert Vipers,SM Curran,MDE Holden,R Shepherd,0,0,,,,,,"",""
ball,1,8.2,Desert Vipers,SM Curran,MDE Holden,R Shepherd,0,0,,,,,,"",""
ball,1,8.3,Desert Vipers,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,8.4,Desert Vipers,MDE Holden,SM Curran,R Shepherd,3,0,,,,,,"",""
ball,1,8.5,Desert Vipers,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,8.6,Desert Vipers,MDE Holden,SM Curran,R Shepherd,0,0,,,,,,"",""
ball,1,9.1,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,0,0,,,,,,"",""
ball,1,9.2,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,0,0,,,,,,"",""
ball,1,9.3,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,2,0,,,,,,"",""
ball,1,9.4,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,4,0,,,,,,"",""
ball,1,9.5,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,0,0,,,,,,"",""
ball,1,9.6,Desert Vipers,SM Curran,MDE Holden,Tajinder Singh,0,0,,,,,,"",""
ball,1,10.1,Desert Vipers,MDE Holden,SM Curran,KA Pollard,2,0,,,,,,"",""
ball,1,10.2,Desert Vipers,MDE Holden,SM Curran,KA Pollard,1,0,,,,,,"",""
ball,1,10.3,Desert Vipers,SM Curran,MDE Holden,KA Pollard,1,0,,,,,,"",""
ball,1,10.4,Desert Vipers,MDE Holden,SM Curran,KA Pollard,2,0,,,,,,"",""
ball,1,10.5,Desert Vipers,MDE Holden,SM Curran,KA Pollard,1,0,,,,,,"",""
ball,1,10.6,Desert Vipers,SM Curran,MDE Holden,KA Pollard,4,0,,,,,,"",""
ball,1,11.1,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,0,0,,,,,,"",""
ball,1,11.2,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,4,0,,,,,,"",""
ball,1,11.3,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,2,0,,,,,,"",""
ball,1,11.4,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,0,0,,,,,,"",""
ball,1,11.5,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,6,0,,,,,,"",""
ball,1,11.6,Desert Vipers,MDE Holden,SM Curran,Tajinder Singh,2,0,,,,,,"",""
ball,1,12.1,Desert Vipers,SM Curran,MDE Holden,Arab Gul,2,0,,,,,,"",""
ball,1,12.2,Desert Vipers,SM Curran,MDE Holden,Arab Gul,0,0,,,,,,"",""
ball,1,12.3,Desert Vipers,SM Curran,MDE Holden,Arab Gul,0,0,,,,,,"",""
ball,1,12.4,Desert Vipers,SM Curran,MDE Holden,Arab Gul,1,0,,,,,,"",""
ball,1,12.5,Desert Vipers,MDE Holden,SM Curran,Arab Gul,0,0,,,,,,"",""
ball,1,12.6,Desert Vipers,MDE Holden,SM Curran,Arab Gul,1,0,,,,,,"",""
ball,1,13.1,Desert Vipers,MDE Holden,SM Curran,R Shepherd,0,1,1,,,,,"",""
ball,1,13.2,Desert Vipers,MDE Holden,SM Curran,R Shepherd,0,0,,,,,,"",""
ball,1,13.3,Desert Vipers,MDE Holden,SM Curran,R Shepherd,0,1,1,,,,,"",""
ball,1,13.4,Desert Vipers,MDE Holden,SM Curran,R Shepherd,1,0,,,,,,"",""
ball,1,13.5,Desert Vipers,SM Curran,MDE Holden,R Shepherd,0,0,,,,,,"",""
ball,1,13.6,Desert Vipers,SM Curran,MDE Holden,R Shepherd,4,0,,,,,,"",""
ball,1,13.7,Desert Vipers,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,13.8,Desert Vipers,MDE Holden,SM Curran,R Shepherd,1,0,,,,,,"",""
ball,1,14.1,Desert Vipers,MDE Holden,SM Curran,Arab Gul,0,0,,,,,,"",""
ball,1,14.2,Desert Vipers,MDE Holden,SM Curran,Arab Gul,4,0,,,,,,"",""
ball,1,14.3,Desert Vipers,MDE Holden,SM Curran,Arab Gul,0,0,,,,,,caught,MDE Holden
ball,1,14.4,Desert Vipers,DW Lawrence,SM Curran,Arab Gul,2,0,,,,,,"",""
ball,1,14.5,Desert Vipers,DW Lawrence,SM Curran,Arab Gul,4,0,,,,,,"",""
ball,1,14.6,Desert Vipers,DW Lawrence,SM Curran,Arab Gul,0,0,,,,,,"",""
ball,1,15.1,Desert Vipers,SM Curran,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,15.2,Desert Vipers,DW Lawrence,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,15.3,Desert Vipers,SM Curran,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,15.4,Desert Vipers,DW Lawrence,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,15.5,Desert Vipers,SM Curran,DW Lawrence,AM Ghazanfar,0,0,,,,,,"",""
ball,1,15.6,Desert Vipers,SM Curran,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,16.1,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,16.2,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,16.3,Desert Vipers,DW Lawrence,SM Curran,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,16.4,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,16.5,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,16.6,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,16.7,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.1,Desert Vipers,SM Curran,DW Lawrence,R Shepherd,6,0,,,,,,"",""
ball,1,17.2,Desert Vipers,SM Curran,DW Lawrence,R Shepherd,0,0,,,,,,"",""
ball,1,17.3,Desert Vipers,SM Curran,DW Lawrence,R Shepherd,6,0,,,,,,"",""
ball,1,17.4,Desert Vipers,SM Curran,DW Lawrence,R Shepherd,2,0,,,,,,"",""
ball,1,17.5,Desert Vipers,SM Curran,DW Lawrence,R Shepherd,1,0,,,,,,"",""
ball,1,17.6,Desert Vipers,DW Lawrence,SM Curran,R Shepherd,6,0,,,,,,"",""
ball,1,18.1,Desert Vipers,SM Curran,DW Lawrence,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.2,Desert Vipers,DW Lawrence,SM Curran,Fazalhaq Farooqi,1,0,,,,,,"",""
