version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2014
info,date,2014/08/10
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,LMP Simmons
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,CM Tuckett
info,tv_umpire,PJ Nero
info,match_referee,HPL Bruce
info,winner,Guyana Amazon Warriors
info,winner_wickets,8
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,M Matthew
info,player,St Lucia Zouks,SW Ambris
info,player,St Lucia Zouks,TA Willett
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,TL Best
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,ND Stewart
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Santokie,531f0278
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Matthew,e9200997
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,ND Stewart,16edfe47
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,RR Beaton,684a56df
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SP Narine,9d430b40
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TA Willett,6b07c151
info,registry,people,TL Best,db767b89
info,registry,people,V Permaul,78dfe704
ball,1,0.1,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,1,1,,,,,"",""
ball,1,0.7,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,3,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,ADS Fletcher,J Charles,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,6,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,4,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,6,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,2,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,4,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,4,0,,,,,,"",""
ball,1,4.2,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,2,0,,,,,,"",""
ball,1,4.3,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,"",""
ball,1,4.4,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,"",""
ball,1,4.5,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,4,0,,,,,,"",""
ball,1,4.6,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,5.1,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,5.2,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,5.3,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,6,0,,,,,,"",""
ball,1,5.4,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,5.5,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,5.6,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,6.1,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,1,0,,,,,,"",""
ball,1,6.2,St Lucia Zouks,ADS Fletcher,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,6.3,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,1,0,,,,,,"",""
ball,1,6.4,St Lucia Zouks,ADS Fletcher,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,6.5,St Lucia Zouks,ADS Fletcher,J Charles,V Permaul,0,1,,,,1,,"",""
ball,1,6.6,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,0,0,,,,,,"",""
ball,1,7.1,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,1,0,,,,,,"",""
ball,1,7.2,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,0,0,,,,,,"",""
ball,1,7.3,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,1,0,,,,,,"",""
ball,1,7.4,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,2,0,,,,,,"",""
ball,1,7.5,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,1,0,,,,,,"",""
ball,1,7.6,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,1,0,,,,,,"",""
ball,1,8.1,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,4,0,,,,,,"",""
ball,1,8.2,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,1,0,,,,,,"",""
ball,1,8.3,St Lucia Zouks,ADS Fletcher,J Charles,V Permaul,2,0,,,,,,"",""
ball,1,8.4,St Lucia Zouks,ADS Fletcher,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,8.5,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,0,0,,,,,,"",""
ball,1,8.6,St Lucia Zouks,J Charles,ADS Fletcher,V Permaul,2,0,,,,,,"",""
ball,1,9.1,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,1,0,,,,,,"",""
ball,1,9.2,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,1,0,,,,,,"",""
ball,1,9.3,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,1,0,,,,,,"",""
ball,1,9.4,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,1,0,,,,,,"",""
ball,1,9.5,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,0,0,,,,,,"",""
ball,1,9.6,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,1,0,,,,,,"",""
ball,1,10.1,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,2,0,,,,,,"",""
ball,1,10.2,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,6,0,,,,,,"",""
ball,1,10.3,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,10.4,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,10.5,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,10.6,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,1,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,1,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,6,0,,,,,,"",""
ball,1,11.4,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,2,0,,,,,,"",""
ball,1,11.5,St Lucia Zouks,J Charles,ADS Fletcher,LMP Simmons,1,0,,,,,,"",""
ball,1,11.6,St Lucia Zouks,ADS Fletcher,J Charles,LMP Simmons,6,0,,,,,,"",""
ball,1,12.1,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,12.2,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,12.5,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,13.1,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,13.4,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,ADS Fletcher,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,13.6,St Lucia Zouks,J Charles,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,1,1,,,,,"",""
ball,1,14.3,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,4,0,,,,,,"",""
ball,1,14.5,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,14.7,St Lucia Zouks,ADS Fletcher,J Charles,RR Beaton,6,0,,,,,,"",""
