version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Lahore Qalandars
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Pakistan Super League
info,match_number,23
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Usman Shinwari
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Shozab Raza
info,match_referee,Mohammad Anees
info,winner,Quetta Gladiators
info,winner_runs,18
info,player,Quetta Gladiators,J Weatherald
info,player,Quetta Gladiators,Usman Khan
info,player,Quetta Gladiators,CS Delport
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Usman Shinwari
info,player,Quetta Gladiators,Zahoor Khan
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Khurram Shahzad
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Zeeshan Ashraf
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,TH David
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Ahmed Daniyal
info,player,Lahore Qalandars,JP Faulkner
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BR Dunk,272d796e
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JP Faulkner,808f425a
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,Mohammad Anees,dd853938
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,TH David,f1f99156
info,registry,people,Usman Khan,bafb9238
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Zahoor Khan,f0e293b0
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Quetta Gladiators,J Weatherald,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,J Weatherald,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,J Weatherald,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,J Weatherald,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,J Weatherald,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,J Weatherald,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Usman Khan,J Weatherald,JP Faulkner,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Usman Khan,J Weatherald,JP Faulkner,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Usman Khan,J Weatherald,JP Faulkner,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Usman Khan,J Weatherald,JP Faulkner,0,0,,,,,,caught,Usman Khan
ball,1,1.5,Quetta Gladiators,J Weatherald,CS Delport,JP Faulkner,0,1,1,,,,,"",""
ball,1,1.6,Quetta Gladiators,J Weatherald,CS Delport,JP Faulkner,0,0,,,,,,"",""
ball,1,1.7,Quetta Gladiators,J Weatherald,CS Delport,JP Faulkner,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,CS Delport,J Weatherald,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.2,Quetta Gladiators,CS Delport,J Weatherald,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.3,Quetta Gladiators,CS Delport,J Weatherald,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,CS Delport,J Weatherald,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,2.5,Quetta Gladiators,J Weatherald,CS Delport,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,CS Delport,J Weatherald,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.7,Quetta Gladiators,CS Delport,J Weatherald,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.8,Quetta Gladiators,J Weatherald,CS Delport,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,CS Delport,J Weatherald,JP Faulkner,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,CS Delport,J Weatherald,JP Faulkner,1,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,J Weatherald,CS Delport,JP Faulkner,0,0,,,,,,"",""
