version,1.6.0
info,balls_per_over,6
info,team,Fiji
info,team,Samoa
info,gender,male
info,season,2018
info,date,2018/08/26
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,5
info,venue,Albert Park 1
info,city,Suva
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,AJ Michael
info,umpire,Hitesh Sharma
info,umpire,Bri Olewale
info,winner,Fiji
info,winner_runs,9
info,player,Fiji,KSB Tavo
info,player,Fiji,S Ravoka
info,player,Fiji,SM Tupou
info,player,Fiji,MB Gauna
info,player,Fiji,V Yabaki
info,player,Fiji,T Tavo
info,player,Fiji,J Veikauyaki
info,player,Fiji,J Kida
info,player,Fiji,M Beitaki
info,player,Fiji,Riyad Khan
info,player,Fiji,PV Vuniwaqa
info,player,Samoa,T Kaisala
info,player,Samoa,BF Mailata
info,player,Samoa,N Vaasili
info,player,Samoa,DE Burgess
info,player,Samoa,F Sapatu
info,player,Samoa,SM Solia
info,player,Samoa,ML Maiava
info,player,Samoa,F Vaaetasi
info,player,Samoa,L Evile
info,player,Samoa,AJ Michael
info,player,Samoa,DP Michael
info,registry,people,AJ Michael,d68f4aa1
info,registry,people,BF Mailata,f49935eb
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DP Michael,9815de17
info,registry,people,F Sapatu,d5c7d9ff
info,registry,people,F Vaaetasi,4abc5713
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Kida,0d1e8d3a
info,registry,people,J Veikauyaki,8c60bc07
info,registry,people,KSB Tavo,7ccbfc83
info,registry,people,L Evile,1dd99aa6
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,MB Gauna,5252740c
info,registry,people,ML Maiava,a6710e6c
info,registry,people,N Vaasili,c53cfae5
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,Riyad Khan,5a8ab04a
info,registry,people,S Ravoka,ce7936a5
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SM Tupou,a02b9f81
info,registry,people,T Kaisala,80ba2fe8
info,registry,people,T Tavo,770ae770
info,registry,people,V Yabaki,c53e6827
ball,1,0.1,Fiji,J Kida,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,0.2,Fiji,J Kida,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,0.3,Fiji,J Kida,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,0.4,Fiji,J Kida,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,0.5,Fiji,J Kida,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,0.6,Fiji,J Kida,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,1.1,Fiji,M Beitaki,J Kida,SM Solia,0,0,,,,,,"",""
ball,1,1.2,Fiji,M Beitaki,J Kida,SM Solia,1,0,,,,,,"",""
ball,1,1.3,Fiji,J Kida,M Beitaki,SM Solia,0,1,1,,,,,"",""
ball,1,1.4,Fiji,J Kida,M Beitaki,SM Solia,0,0,,,,,,"",""
ball,1,1.5,Fiji,J Kida,M Beitaki,SM Solia,0,0,,,,,,caught,J Kida
ball,1,1.6,Fiji,J Veikauyaki,M Beitaki,SM Solia,0,1,1,,,,,"",""
ball,1,1.7,Fiji,J Veikauyaki,M Beitaki,SM Solia,0,0,,,,,,"",""
ball,1,1.8,Fiji,J Veikauyaki,M Beitaki,SM Solia,0,0,,,,,,"",""
ball,1,2.1,Fiji,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,2.2,Fiji,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,2.3,Fiji,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,2.4,Fiji,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,2.5,Fiji,M Beitaki,J Veikauyaki,F Vaaetasi,1,0,,,,,,"",""
ball,1,2.6,Fiji,J Veikauyaki,M Beitaki,F Vaaetasi,0,0,,,,,,"",""
ball,1,3.1,Fiji,M Beitaki,J Veikauyaki,SM Solia,0,0,,,,,,"",""
ball,1,3.2,Fiji,M Beitaki,J Veikauyaki,SM Solia,0,0,,,,,,"",""
