version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2015/16
info,date,2015/12/12
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,H Davids
info,player_of_match,M Mosehle
info,umpire,AT Holdstock
info,umpire,BP Jele
info,reserve_umpire,DJ Smith
info,tv_umpire,S George
info,match_referee,A Barnes
info,winner,Titans
info,winner_wickets,7
info,player,Dolphins,JD Vandiar
info,player,Dolphins,MN van Wyk
info,player,Dolphins,KP Pietersen
info,player,Dolphins,DA Miller
info,player,Dolphins,DJ Bravo
info,player,Dolphins,K Zondo
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,KJ Abbott
info,player,Dolphins,KA Maharaj
info,player,Dolphins,Imran Tahir
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,M Mosehle
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,GL van Buuren
info,player,Titans,CH Morris
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Titans,L Ngidi
info,registry,people,A Barnes,f9607922
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,F Behardien,dce2019b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN van Wyk,710dd98c
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Dolphins,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,"",""
ball,1,0.2,Dolphins,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,"",""
ball,1,0.3,Dolphins,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,"",""
ball,1,0.4,Dolphins,JD Vandiar,MN van Wyk,JA Morkel,4,0,,,,,,"",""
ball,1,0.5,Dolphins,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,"",""
ball,1,0.6,Dolphins,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,"",""
ball,1,1.1,Dolphins,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Dolphins,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Dolphins,MN van Wyk,JD Vandiar,CH Morris,2,0,,,,,,"",""
ball,1,1.4,Dolphins,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Dolphins,MN van Wyk,JD Vandiar,CH Morris,1,0,,,,,,"",""
ball,1,1.6,Dolphins,JD Vandiar,MN van Wyk,CH Morris,0,0,,,,,,"",""
ball,1,2.1,Dolphins,MN van Wyk,JD Vandiar,JA Morkel,0,0,,,,,,"",""
ball,1,2.2,Dolphins,MN van Wyk,JD Vandiar,JA Morkel,4,0,,,,,,"",""
ball,1,2.3,Dolphins,MN van Wyk,JD Vandiar,JA Morkel,6,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,JD Vandiar,JA Morkel,2,0,,,,,,"",""
ball,1,2.5,Dolphins,MN van Wyk,JD Vandiar,JA Morkel,0,0,,,,,,"",""
ball,1,2.6,Dolphins,MN van Wyk,JD Vandiar,JA Morkel,0,0,,,,,,"",""
ball,1,3.1,Dolphins,JD Vandiar,MN van Wyk,CH Morris,1,0,,,,,,"",""
ball,1,3.2,Dolphins,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,"",""
ball,1,3.3,Dolphins,MN van Wyk,JD Vandiar,CH Morris,6,0,,,,,,"",""
ball,1,3.4,Dolphins,MN van Wyk,JD Vandiar,CH Morris,0,4,,,4,,,"",""
ball,1,3.5,Dolphins,MN van Wyk,JD Vandiar,CH Morris,0,1,,,,1,,"",""
ball,1,3.6,Dolphins,JD Vandiar,MN van Wyk,CH Morris,1,0,,,,,,"",""
ball,1,4.1,Dolphins,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,4.2,Dolphins,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,4.3,Dolphins,JD Vandiar,MN van Wyk,D Wiese,4,0,,,,,,"",""
ball,1,4.4,Dolphins,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,4.5,Dolphins,JD Vandiar,MN van Wyk,D Wiese,2,0,,,,,,"",""
ball,1,4.6,Dolphins,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,5.1,Dolphins,MN van Wyk,JD Vandiar,CJ Dala,0,0,,,,,,"",""
ball,1,5.2,Dolphins,MN van Wyk,JD Vandiar,CJ Dala,1,0,,,,,,"",""
ball,1,5.3,Dolphins,JD Vandiar,MN van Wyk,CJ Dala,1,0,,,,,,"",""
ball,1,5.4,Dolphins,MN van Wyk,JD Vandiar,CJ Dala,0,0,,,,,,"",""
