version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Northamptonshire
info,gender,male
info,season,2024
info,date,2024/08/29
info,date,2024/08/30
info,date,2024/08/31
info,date,2024/09/01
info,event,County Championship
info,match_number,42
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,S Redfern
info,match_referee,JJ Swift
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,AS Dale
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,YS Chahal
info,registry,people,AH Miller,693af62a
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DC Goodman,dbb15645
info,registry,people,DJ Leech,2413a688
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Broad,ec5160d7
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Redfern,5b038989
info,registry,people,TJ Price,269ff06e
info,registry,people,YS Chahal,57ee1fde
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,4,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,4,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,BG Charlesworth,CT Bancroft,LA Procter,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CT Bancroft,BG Charlesworth,J Broad,0,0,,,,,,bowled,CT Bancroft
ball,1,4.6,Gloucestershire,OJ Price,BG Charlesworth,J Broad,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,BG Charlesworth,OJ Price,LA Procter,0,0,,,,,,"",""
