version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,gender,male
info,season,2024/25
info,date,2024/12/07
info,date,2024/12/08
info,date,2024/12/09
info,date,2024/12/10
info,event,Plunket Shield
info,match_number,10
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,Kim Cotton
info,match_referee,SRM Morris
info,winner,Wellington Firebirds
info,winner_wickets,4
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,S Dixit
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,QLM Sunde
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,J Sussex
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,LR Dudding
info,player,Wellington Firebirds,JW Hartshorn
info,registry,people,A Ashok,321be7e3
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DK Ferns,f28c7456
info,registry,people,GR Severin,b1549dc0
info,registry,people,J Sussex,4de02539
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delport,2c1438ef
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MS Chapman,7fa12533
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,QLM Sunde,4e6d7867
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,TB Robinson,5d664346
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,SM Solia,S Dixit,LR Dudding,1,0,,,,,,"",""
ball,1,0.2,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,SM Solia,S Dixit,JW Hartshorn,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,SM Solia,S Dixit,JW Hartshorn,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,SM Solia,S Dixit,JW Hartshorn,1,0,,,,,,"",""
ball,1,1.4,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,4,0,,,,,,"",""
ball,1,2.1,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,6,0,,,,,,"",""
ball,1,4.1,Auckland Aces,SM Solia,S Dixit,LR Dudding,2,0,,,,,,"",""
ball,1,4.2,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,SM Solia,S Dixit,LR Dudding,2,0,,,,,,"",""
ball,1,5.1,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,1,0,,,,,,"",""
ball,1,5.4,Auckland Aces,SM Solia,S Dixit,JW Hartshorn,0,1,,,,1,,"",""
ball,1,5.5,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,1,0,,,,,,"",""
ball,1,5.6,Auckland Aces,SM Solia,S Dixit,JW Hartshorn,1,0,,,,,,"",""
ball,1,6.1,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,6.2,Auckland Aces,SM Solia,S Dixit,LR Dudding,1,0,,,,,,"",""
ball,1,6.3,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,S Dixit,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,S Dixit,SM Solia,LR Dudding,1,0,,,,,,"",""
ball,1,6.6,Auckland Aces,SM Solia,S Dixit,LR Dudding,0,0,,,,,,"",""
ball,1,7.1,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,7.2,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,7.3,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,7.4,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,7.5,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,"",""
ball,1,7.6,Auckland Aces,S Dixit,SM Solia,JW Hartshorn,0,0,,,,,,caught,S Dixit
ball,1,8.1,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,8.2,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
