version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/08/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,MR Benson
info,umpire,NGB Cook
info,winner,Sussex
info,winner_wickets,7
info,method,D/L
info,player,Somerset,ME Trescothick
info,player,Somerset,NRD Compton
info,player,Somerset,PD Trego
info,player,Somerset,CA Ingram
info,player,Somerset,JC Hildreth
info,player,Somerset,AWR Barrow
info,player,Somerset,L Gregory
info,player,Somerset,TD Groenewald
info,player,Somerset,CAJ Meschede
info,player,Somerset,AC Thomas
info,player,Somerset,MJ Leach
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,Craig Cachopa
info,player,Sussex,EC Joyce
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,registry,people,AC Thomas,b552a935
info,registry,people,AWR Barrow,47190c4a
info,registry,people,BC Brown,8af86756
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EC Joyce,a48fc79d
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MR Benson,790e14d3
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Somerset,ME Trescothick,NRD Compton,LJ Hatchett,2,0,,,,,,"",""
ball,1,0.2,Somerset,ME Trescothick,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,0.3,Somerset,ME Trescothick,NRD Compton,LJ Hatchett,1,0,,,,,,"",""
ball,1,0.4,Somerset,NRD Compton,ME Trescothick,LJ Hatchett,0,0,,,,,,"",""
ball,1,0.5,Somerset,NRD Compton,ME Trescothick,LJ Hatchett,0,0,,,,,,"",""
ball,1,0.6,Somerset,NRD Compton,ME Trescothick,LJ Hatchett,0,0,,,,,,"",""
ball,1,1.1,Somerset,ME Trescothick,NRD Compton,Yasir Arafat,0,0,,,,,,bowled,ME Trescothick
ball,1,1.2,Somerset,PD Trego,NRD Compton,Yasir Arafat,0,0,,,,,,caught,PD Trego
ball,1,1.3,Somerset,CA Ingram,NRD Compton,Yasir Arafat,0,1,1,,,,,"",""
ball,1,1.4,Somerset,CA Ingram,NRD Compton,Yasir Arafat,0,0,,,,,,"",""
ball,1,1.5,Somerset,CA Ingram,NRD Compton,Yasir Arafat,0,0,,,,,,"",""
ball,1,1.6,Somerset,CA Ingram,NRD Compton,Yasir Arafat,0,0,,,,,,"",""
ball,1,1.7,Somerset,CA Ingram,NRD Compton,Yasir Arafat,0,0,,,,,,"",""
ball,1,2.1,Somerset,NRD Compton,CA Ingram,LJ Hatchett,1,0,,,,,,"",""
ball,1,2.2,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,2.3,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,2.4,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,2.5,Somerset,CA Ingram,NRD Compton,LJ Hatchett,1,0,,,,,,"",""
ball,1,2.6,Somerset,NRD Compton,CA Ingram,LJ Hatchett,1,0,,,,,,"",""
ball,1,3.1,Somerset,NRD Compton,CA Ingram,Yasir Arafat,2,0,,,,,,"",""
ball,1,3.2,Somerset,NRD Compton,CA Ingram,Yasir Arafat,0,0,,,,,,"",""
ball,1,3.3,Somerset,NRD Compton,CA Ingram,Yasir Arafat,0,0,,,,,,"",""
ball,1,3.4,Somerset,NRD Compton,CA Ingram,Yasir Arafat,0,0,,,,,,"",""
ball,1,3.5,Somerset,NRD Compton,CA Ingram,Yasir Arafat,0,0,,,,,,"",""
ball,1,3.6,Somerset,NRD Compton,CA Ingram,Yasir Arafat,0,0,,,,,,"",""
ball,1,4.1,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,4.2,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,4.3,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,4.4,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
ball,1,4.5,Somerset,CA Ingram,NRD Compton,LJ Hatchett,0,0,,,,,,"",""
