version,1.6.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,London Spirit
info,gender,female
info,season,2021
info,date,2021/08/18
info,event,The Hundred Women's Competition
info,match_number,32
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,DR Gibson
info,umpire,DJ Millns
info,umpire,SM Bartlett
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,MJ Saggers
info,match_referee,SJ Davis
info,winner,London Spirit
info,winner_wickets,7
info,players,Welsh Fire,BF Smith
info,players,Welsh Fire,HK Matthews
info,players,Welsh Fire,G Redmayne
info,players,Welsh Fire,SN Luff
info,players,Welsh Fire,AJ Macleod
info,players,Welsh Fire,P Cleary
info,players,Welsh Fire,GM Hennessy
info,players,Welsh Fire,KL George
info,players,Welsh Fire,A Griffiths
info,players,Welsh Fire,NAJ Wraith
info,players,Welsh Fire,N Harvey
info,players,London Spirit,TT Beaumont
info,players,London Spirit,CL Tryon
info,players,London Spirit,HC Knight
info,players,London Spirit,DJS Dottin
info,players,London Spirit,DR Gibson
info,players,London Spirit,DB Sharma
info,players,London Spirit,G Scrivens
info,players,London Spirit,CE Dean
info,players,London Spirit,FR Davies
info,players,London Spirit,S Munro
info,players,London Spirit,AZ Monaghan
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,FR Davies,2479daa6
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KL George,e69dbbef
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,P Cleary,507acf2e
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,Welsh Fire,BF Smith,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,1,0.2,Welsh Fire,HK Matthews,BF Smith,CE Dean,0,0,,,,,,"",""
ball,1,0.3,Welsh Fire,HK Matthews,BF Smith,CE Dean,0,1,1,,,,,"",""
ball,1,0.4,Welsh Fire,HK Matthews,BF Smith,CE Dean,1,0,,,,,,"",""
ball,1,0.5,Welsh Fire,BF Smith,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,0.6,Welsh Fire,BF Smith,HK Matthews,CE Dean,4,0,,,,,,"",""
ball,1,1.1,Welsh Fire,BF Smith,HK Matthews,FR Davies,4,0,,,,,,"",""
ball,1,1.2,Welsh Fire,BF Smith,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Welsh Fire,BF Smith,HK Matthews,FR Davies,4,0,,,,,,"",""
ball,1,1.4,Welsh Fire,BF Smith,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Welsh Fire,BF Smith,HK Matthews,FR Davies,0,0,,,,,,caught,BF Smith
ball,1,2.1,Welsh Fire,HK Matthews,G Redmayne,DB Sharma,1,0,,,,,,"",""
ball,1,2.2,Welsh Fire,G Redmayne,HK Matthews,DB Sharma,1,0,,,,,,"",""
ball,1,2.3,Welsh Fire,HK Matthews,G Redmayne,DB Sharma,0,0,,,,,,"",""
ball,1,2.4,Welsh Fire,HK Matthews,G Redmayne,DB Sharma,1,0,,,,,,"",""
ball,1,2.5,Welsh Fire,G Redmayne,HK Matthews,DB Sharma,4,0,,,,,,"",""
ball,1,3.1,Welsh Fire,G Redmayne,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,3.2,Welsh Fire,G Redmayne,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,3.3,Welsh Fire,G Redmayne,HK Matthews,CE Dean,4,0,,,,,,"",""
ball,1,3.4,Welsh Fire,G Redmayne,HK Matthews,CE Dean,4,0,,,,,,"",""
ball,1,3.5,Welsh Fire,G Redmayne,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,1,4.1,Welsh Fire,HK Matthews,G Redmayne,FR Davies,0,0,,,,,,"",""
ball,1,4.2,Welsh Fire,HK Matthews,G Redmayne,FR Davies,1,0,,,,,,"",""
ball,1,4.3,Welsh Fire,G Redmayne,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,4.4,Welsh Fire,G Redmayne,HK Matthews,FR Davies,4,0,,,,,,"",""
ball,1,4.5,Welsh Fire,G Redmayne,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,5.1,Welsh Fire,G Redmayne,HK Matthews,HC Knight,0,0,,,,,,"",""
ball,1,5.2,Welsh Fire,G Redmayne,HK Matthews,HC Knight,4,0,,,,,,"",""
ball,1,5.3,Welsh Fire,G Redmayne,HK Matthews,HC Knight,1,0,,,,,,"",""
ball,1,5.4,Welsh Fire,HK Matthews,G Redmayne,HC Knight,0,0,,,,,,"",""
ball,1,5.5,Welsh Fire,HK Matthews,G Redmayne,HC Knight,2,0,,,,,,"",""
ball,1,6.1,Welsh Fire,G Redmayne,HK Matthews,DB Sharma,1,0,,,,,,"",""
ball,1,6.2,Welsh Fire,HK Matthews,G Redmayne,DB Sharma,1,0,,,,,,"",""
ball,1,6.3,Welsh Fire,G Redmayne,HK Matthews,DB Sharma,1,0,,,,,,"",""
ball,1,6.4,Welsh Fire,HK Matthews,G Redmayne,DB Sharma,0,0,,,,,,"",""
ball,1,6.5,Welsh Fire,HK Matthews,G Redmayne,DB Sharma,0,0,,,,,,lbw,HK Matthews
ball,1,7.1,Welsh Fire,SN Luff,G Redmayne,DR Gibson,0,0,,,,,,caught,SN Luff
ball,1,7.2,Welsh Fire,AJ Macleod,G Redmayne,DR Gibson,1,0,,,,,,"",""
ball,1,7.3,Welsh Fire,G Redmayne,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,7.4,Welsh Fire,G Redmayne,AJ Macleod,DR Gibson,0,0,,,,,,"",""
ball,1,7.5,Welsh Fire,G Redmayne,AJ Macleod,DR Gibson,1,0,,,,,,"",""
ball,1,8.1,Welsh Fire,G Redmayne,AJ Macleod,DB Sharma,1,0,,,,,,"",""
ball,1,8.2,Welsh Fire,AJ Macleod,G Redmayne,DB Sharma,0,0,,,,,,"",""
ball,1,8.3,Welsh Fire,AJ Macleod,G Redmayne,DB Sharma,1,0,,,,,,"",""
ball,1,8.4,Welsh Fire,G Redmayne,AJ Macleod,DB Sharma,1,0,,,,,,"",""
