version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/05/07
info,event,ECB Women's One-Day Cup
info,match_number,18
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,Hampshire
info,winner_wickets,7
info,player,Durham,EK Marlow
info,player,Durham,SW Bates
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,L Dobson
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,FR Davies
info,player,Hampshire,LCN Smith
info,player,Hampshire,LK Bell
info,player,Hampshire,R Tyson
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Norgrove,c9439c2e
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CR Knott,d7ff1adc
info,registry,people,EK Marlow,ac574559
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Turner,7442f8dd
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Bates,89bbc67a
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Durham,EK Marlow,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,0.2,Durham,EK Marlow,SW Bates,LK Bell,1,0,,,,,,"",""
ball,1,0.3,Durham,SW Bates,EK Marlow,LK Bell,0,0,,,,,,"",""
ball,1,0.4,Durham,SW Bates,EK Marlow,LK Bell,1,0,,,,,,"",""
ball,1,0.5,Durham,EK Marlow,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,0.6,Durham,EK Marlow,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Durham,SW Bates,EK Marlow,FR Davies,2,0,,,,,,"",""
ball,1,1.2,Durham,SW Bates,EK Marlow,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Durham,SW Bates,EK Marlow,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Durham,SW Bates,EK Marlow,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Durham,SW Bates,EK Marlow,FR Davies,2,0,,,,,,"",""
ball,1,1.6,Durham,SW Bates,EK Marlow,FR Davies,1,0,,,,,,"",""
ball,1,2.1,Durham,SW Bates,EK Marlow,LK Bell,0,0,,,,,,"",""
ball,1,2.2,Durham,SW Bates,EK Marlow,LK Bell,4,0,,,,,,"",""
ball,1,2.3,Durham,SW Bates,EK Marlow,LK Bell,0,0,,,,,,"",""
ball,1,2.4,Durham,SW Bates,EK Marlow,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Durham,SW Bates,EK Marlow,LK Bell,0,0,,,,,,"",""
ball,1,2.6,Durham,SW Bates,EK Marlow,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Durham,EK Marlow,SW Bates,FR Davies,0,0,,,,,,"",""
ball,1,3.2,Durham,EK Marlow,SW Bates,FR Davies,0,0,,,,,,"",""
ball,1,3.3,Durham,EK Marlow,SW Bates,FR Davies,0,0,,,,,,"",""
ball,1,3.4,Durham,EK Marlow,SW Bates,FR Davies,0,0,,,,,,"",""
ball,1,3.5,Durham,EK Marlow,SW Bates,FR Davies,0,0,,,,,,"",""
