version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Barbados Tridents
info,gender,male
info,season,2014
info,date,2014/07/26
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,LS Reifer
info,umpire,GO Brathwaite
info,reserve_umpire,Jonathan Blades
info,tv_umpire,JS Wilson
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_runs,7
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,TA Griffith
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,SO Dowrich
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Santokie,531f0278
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Beaton,684a56df
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TA Griffith,9d6e1d80
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,R Rampaul,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,R Rampaul,0,1,1,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,R Rampaul,0,1,1,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,4,0,,,,,,"",""
ball,1,1.7,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,1,1.8,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,JO Holder,1,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,JO Holder,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,4,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,1,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,4,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,DR Smith,1,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,MJ Guptill,LMP Simmons,DR Smith,1,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,DR Smith,0,1,1,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,LMP Simmons,MJ Guptill,DR Smith,1,0,,,,,,"",""
