version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2017
info,date,2017/05/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,RJ Evans
info,winner,Yorkshire
info,winner_runs,164
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JE Root
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,BO Coad
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Willey,7f048519
info,registry,people,GG White,0f21680d
info,registry,people,GS Ballance,755a77c6
info,registry,people,JE Root,a343262c
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LE Plunkett,9a963804
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Evans,951127ac
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
ball,1,0.1,Yorkshire,A Lyth,JM Bairstow,RK Kleinveldt,0,1,1,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,JM Bairstow,RK Kleinveldt,2,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,JM Bairstow,RK Kleinveldt,0,0,,,,,,caught,A Lyth
ball,1,0.7,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,4,0,,,,,,"",""
ball,1,2.4,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,2,0,,,,,,"",""
ball,1,3.1,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,JM Bairstow,JE Root,BW Sanderson,4,0,,,,,,"",""
ball,1,3.3,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,JM Bairstow,JE Root,BW Sanderson,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,JE Root,JM Bairstow,RK Kleinveldt,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,JM Bairstow,JE Root,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,JM Bairstow,JE Root,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,JM Bairstow,JE Root,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,JM Bairstow,JE Root,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,JE Root,JM Bairstow,BW Sanderson,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,JE Root,JM Bairstow,BW Sanderson,0,0,,,,,,bowled,JE Root
ball,1,5.3,Yorkshire,PSP Handscomb,JM Bairstow,BW Sanderson,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,PSP Handscomb,JM Bairstow,BW Sanderson,3,0,,,,,,"",""
ball,1,5.5,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,1,0,,,,,,"",""
ball,1,6.1,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,3,0,,,,,,"",""
ball,1,6.3,Yorkshire,PSP Handscomb,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,PSP Handscomb,JM Bairstow,RK Kleinveldt,4,0,,,,,,"",""
ball,1,6.5,Yorkshire,PSP Handscomb,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,PSP Handscomb,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,JM Bairstow,PSP Handscomb,BW Sanderson,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,PSP Handscomb,JM Bairstow,BW Sanderson,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,4,0,,,,,,"",""
ball,1,8.3,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,0,0,,,,,,"",""
ball,1,8.5,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,4,0,,,,,,"",""
ball,1,8.6,Yorkshire,JM Bairstow,PSP Handscomb,RK Kleinveldt,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,PSP Handscomb,JM Bairstow,BW Sanderson,1,0,,,,,,"",""
