version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Western Storm
info,gender,female
info,season,2019
info,date,2019/08/10
info,event,Women's Cricket Super League
info,match_number,6
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire Thunder
info,toss_decision,bat
info,player_of_match,FC Wilson
info,umpire,AG Wharf
info,umpire,JH Evans
info,tv_umpire,NL Bainton
info,winner,Western Storm
info,winner_wickets,6
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,S Luus
info,player,Lancashire Thunder,TM McGrath
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,SIR Dunkley
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DB Sharma
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,A Griffiths
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,C Nicholas,efc40724
info,registry,people,DB Sharma,201fef33
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JH Evans,f444fdac
info,registry,people,KL Cross,1ade138e
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SN Luff,e19307f3
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,1,1,,,,,"",""
ball,1,0.5,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,0.7,Lancashire Thunder,GEB Boyce,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,S Luus,GEB Boyce,FR Davies,1,0,,,,,,"",""
ball,1,1.2,Lancashire Thunder,GEB Boyce,S Luus,FR Davies,1,0,,,,,,"",""
ball,1,1.3,Lancashire Thunder,S Luus,GEB Boyce,FR Davies,1,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,GEB Boyce,S Luus,FR Davies,4,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,GEB Boyce,S Luus,FR Davies,1,0,,,,,,"",""
ball,1,1.6,Lancashire Thunder,S Luus,GEB Boyce,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,GEB Boyce,S Luus,A Shrubsole,1,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,S Luus,GEB Boyce,A Shrubsole,2,0,,,,,,"",""
ball,1,2.3,Lancashire Thunder,S Luus,GEB Boyce,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,S Luus,GEB Boyce,A Shrubsole,6,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,S Luus,GEB Boyce,A Shrubsole,0,0,,,,,,"",""
ball,1,2.6,Lancashire Thunder,S Luus,GEB Boyce,A Shrubsole,1,0,,,,,,"",""
ball,1,3.1,Lancashire Thunder,S Luus,GEB Boyce,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,Lancashire Thunder,S Luus,GEB Boyce,DB Sharma,1,0,,,,,,"",""
ball,1,3.3,Lancashire Thunder,GEB Boyce,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,3.4,Lancashire Thunder,GEB Boyce,S Luus,DB Sharma,0,0,,,,,,caught,GEB Boyce
ball,1,3.5,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,3.6,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,2,0,,,,,,"",""
ball,1,4.1,Lancashire Thunder,S Luus,TM McGrath,C Nicholas,0,0,,,,,,"",""
ball,1,4.2,Lancashire Thunder,S Luus,TM McGrath,C Nicholas,0,0,,,,,,"",""
ball,1,4.3,Lancashire Thunder,S Luus,TM McGrath,C Nicholas,1,0,,,,,,"",""
ball,1,4.4,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,4.5,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,4,0,,,,,,"",""
ball,1,4.6,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,5.1,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,1,5.2,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,0,1,,,,1,,"",""
ball,1,5.3,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,5.4,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,5.5,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,2,0,,,,,,"",""
ball,1,5.6,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,1,6.1,Lancashire Thunder,S Luus,TM McGrath,A Griffiths,0,0,,,,,,"",""
ball,1,6.2,Lancashire Thunder,S Luus,TM McGrath,A Griffiths,0,5,5,,,,,"",""
ball,1,6.3,Lancashire Thunder,S Luus,TM McGrath,A Griffiths,1,0,,,,,,"",""
ball,1,6.4,Lancashire Thunder,TM McGrath,S Luus,A Griffiths,0,0,,,,,,"",""
ball,1,6.5,Lancashire Thunder,TM McGrath,S Luus,A Griffiths,0,0,,,,,,"",""
ball,1,6.6,Lancashire Thunder,TM McGrath,S Luus,A Griffiths,1,0,,,,,,"",""
ball,1,6.7,Lancashire Thunder,S Luus,TM McGrath,A Griffiths,1,0,,,,,,"",""
ball,1,7.1,Lancashire Thunder,S Luus,TM McGrath,HC Knight,1,0,,,,,,"",""
ball,1,7.2,Lancashire Thunder,TM McGrath,S Luus,HC Knight,0,0,,,,,,"",""
ball,1,7.3,Lancashire Thunder,TM McGrath,S Luus,HC Knight,1,0,,,,,,"",""
ball,1,7.4,Lancashire Thunder,S Luus,TM McGrath,HC Knight,1,0,,,,,,"",""
ball,1,7.5,Lancashire Thunder,TM McGrath,S Luus,HC Knight,0,0,,,,,,"",""
ball,1,7.6,Lancashire Thunder,TM McGrath,S Luus,HC Knight,0,0,,,,,,"",""
ball,1,8.1,Lancashire Thunder,S Luus,TM McGrath,A Shrubsole,0,0,,,,,,"",""
ball,1,8.2,Lancashire Thunder,S Luus,TM McGrath,A Shrubsole,1,0,,,,,,"",""
ball,1,8.3,Lancashire Thunder,TM McGrath,S Luus,A Shrubsole,1,0,,,,,,"",""
ball,1,8.4,Lancashire Thunder,S Luus,TM McGrath,A Shrubsole,6,0,,,,,,"",""
ball,1,8.5,Lancashire Thunder,S Luus,TM McGrath,A Shrubsole,0,0,,,,,,"",""
ball,1,8.6,Lancashire Thunder,S Luus,TM McGrath,A Shrubsole,2,0,,,,,,"",""
ball,1,9.1,Lancashire Thunder,TM McGrath,S Luus,HC Knight,1,0,,,,,,"",""
ball,1,9.2,Lancashire Thunder,S Luus,TM McGrath,HC Knight,1,0,,,,,,"",""
ball,1,9.3,Lancashire Thunder,TM McGrath,S Luus,HC Knight,1,0,,,,,,"",""
ball,1,9.4,Lancashire Thunder,S Luus,TM McGrath,HC Knight,1,0,,,,,,"",""
ball,1,9.5,Lancashire Thunder,TM McGrath,S Luus,HC Knight,1,0,,,,,,"",""
ball,1,9.6,Lancashire Thunder,S Luus,TM McGrath,HC Knight,1,0,,,,,,"",""
ball,1,10.1,Lancashire Thunder,S Luus,TM McGrath,C Nicholas,1,0,,,,,,"",""
ball,1,10.2,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,1,0,,,,,,"",""
ball,1,10.3,Lancashire Thunder,S Luus,TM McGrath,C Nicholas,4,0,,,,,,"",""
ball,1,10.4,Lancashire Thunder,S Luus,TM McGrath,C Nicholas,1,0,,,,,,"",""
ball,1,10.5,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,10.6,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,0,0,,,,,,"",""
ball,1,11.1,Lancashire Thunder,S Luus,TM McGrath,FR Davies,4,0,,,,,,"",""
ball,1,11.2,Lancashire Thunder,S Luus,TM McGrath,FR Davies,0,0,,,,,,"",""
ball,1,11.3,Lancashire Thunder,S Luus,TM McGrath,FR Davies,4,0,,,,,,"",""
ball,1,11.4,Lancashire Thunder,S Luus,TM McGrath,FR Davies,1,0,,,,,,"",""
ball,1,11.5,Lancashire Thunder,TM McGrath,S Luus,FR Davies,1,0,,,,,,"",""
ball,1,11.6,Lancashire Thunder,S Luus,TM McGrath,FR Davies,1,0,,,,,,"",""
ball,1,12.1,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,1,12.2,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,4,0,,,,,,"",""
ball,1,12.3,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,12.4,Lancashire Thunder,TM McGrath,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,12.5,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,1,12.6,Lancashire Thunder,S Luus,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,1,13.1,Lancashire Thunder,TM McGrath,S Luus,HC Knight,0,0,,,,,,"",""
ball,1,13.2,Lancashire Thunder,TM McGrath,S Luus,HC Knight,0,0,,,,,,"",""
ball,1,13.3,Lancashire Thunder,TM McGrath,S Luus,HC Knight,1,0,,,,,,"",""
ball,1,13.4,Lancashire Thunder,S Luus,TM McGrath,HC Knight,1,0,,,,,,"",""
ball,1,13.5,Lancashire Thunder,TM McGrath,S Luus,HC Knight,1,0,,,,,,"",""
ball,1,13.6,Lancashire Thunder,S Luus,TM McGrath,HC Knight,0,0,,,,,,"",""
ball,1,14.1,Lancashire Thunder,TM McGrath,S Luus,C Nicholas,0,0,,,,,,caught,TM McGrath
